,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12060955844996944,0.14220130668902495,0.10067710764941658,0.029727013451159964,0.21969178943109952,0.0027417711586118386,0.07739348323726815,0.07603717481796601,0.25578349414593693,0.012159953435326075,0.07141183955408413,0.07407492726437205,0.07544387313042795,0.08099684334060693,0.3263447609181666,0.002426391940501201,-0.059809843945383905,0.17148063918405823,0.16225741057375953,0.26266295303102316,0.020717536238806313,0.09715713893715744,-0.009429279279012662,0.3133198768275424,0.19494594513691346,-0.014943525799759569
HALLMARK_ALLOGRAFT_REJECTION,0.00018594329822025526,-0.06055199879897682,0.05523161822393844,0.07584880203845355,0.13185781699175986,-0.017311223331927358,-0.018026843305884336,0.15304333181621302,0.34239535851927894,0.0165271344905242,0.05440064588136378,-0.01337507244239239,0.09573527924400811,0.10191044586480173,0.2639427405195984,-0.03250690727558041,0.02174799484598572,0.12970047322135297,0.1337423492540486,0.17322978686330384,-0.022133173150239906,0.0727793446050896,0.01645036459725726,0.20922016830358067,-0.006760819093938316,0.07624589543615418
HALLMARK_ANDROGEN_RESPONSE,0.14490886997139285,0.11107100058087202,0.11691975841673731,0.04199820910361135,0.13059011587819136,0.08942472657203002,0.08510918086574142,0.15488379227728588,0.3750309788936427,0.09898169488605545,0.06315273395539697,0.11429311263239327,0.10415255780148287,0.11439260041193054,0.3213568202706035,0.059978544692499115,-0.04516757703333932,0.06775409666095679,0.19730524842059483,0.26781570785852177,-0.000956344308842038,0.11454758308986429,-0.05774646170470136,0.27482719538400774,0.17424063845549723,0.0053221356406634715
HALLMARK_ANGIOGENESIS,0.07128482818521198,0.05030057391067327,0.022317135011849436,-0.004915978979480553,0.13020318688515228,0.02545706654435589,-0.044157238743120476,0.18109861865371343,0.29863367507766164,0.03111418626299067,0.03862574137346771,-0.024664146432458418,0.019896884387632974,0.15386938477824647,0.24083762496508704,-0.03923416505867552,0.07305339600780467,-0.02029211608197808,0.045259161663471846,-0.061276190970558635,-0.018837214613548998,0.062197398074410125,-0.024242280421523082,-0.052974038940757334,0.07353720882975237,0.0793160022161809
HALLMARK_APICAL_JUNCTION,0.11966970713874713,0.10647138004361548,0.11446145159521116,0.04899773943542569,0.20432425215066904,-0.010003840892801898,0.08286066582554383,0.17917258211349935,0.3270534069568766,0.05712429855638643,0.07528085717594638,0.02343089998136183,0.09119926839564635,0.20004368815502752,0.29505227307030807,-0.0786036175567911,-0.022176295875452685,0.17040610349739627,0.1524007185109963,0.2935074987555145,0.020372854860628096,0.16350934306335316,0.0008807874577560558,0.3118200101208346,0.18497939316834439,0.07874319535815885
HALLMARK_APICAL_SURFACE,0.09362430304048212,0.05946237523920468,0.0811545705741675,-0.05449326268565288,0.19323856312998663,-0.06861593159550615,0.06322256230442791,-0.08480796282374234,-0.14812172765246948,0.00949164727939098,-0.027726457816204544,0.09665134167769888,0.1403291403724911,0.22544328191034466,0.14032948853224153,-0.04792290881701938,-0.0025263297908742315,0.146768846264263,0.14398272909353008,0.30795537001865214,0.016578833438833977,0.06420104284348847,-0.03394818906800153,0.2336299882939295,0.09472447151528673,0.01785101450622181
HALLMARK_APOPTOSIS,0.054582459720225254,0.004005814326946069,0.09151056215363061,0.01206673341604239,-0.013935566542918785,0.05800171820810206,0.01151484950679993,-0.005118165497680905,0.06592447877270989,0.10058319661939466,0.05106006358350596,0.014041305905571184,-2.2091853837945015e-05,-0.025312401962697226,0.1124104761306427,0.004083164676869096,0.027177687949016656,0.1507596428476685,-0.004235271646689856,-0.06714412912826886,0.05365014166862657,0.010065159440610628,0.04609012831080749,0.13568734271048258,-0.025051379409222814,0.034494817541261436
HALLMARK_BILE_ACID_METABOLISM,0.14029519384202496,0.09094178630923531,0.0038094166116120595,-0.034187215061756426,0.17540222199017275,-0.005208130701509011,-0.01133939677933835,0.1273682104223341,0.3359830532857915,0.04759489674970004,0.05281655107328891,0.046111394653963376,-0.018485652361805018,0.12471221993842503,0.1651793076900754,-0.06951581441418508,-0.019704169577105503,0.06828351672791283,0.17319488246395565,0.2428890281705351,0.011757524242539513,0.06968000461774622,-0.035473522391634114,0.27192996064014385,0.19434484078294498,0.03708532793298047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18221606403282617,0.08987388274322015,0.05425465789887898,0.014703293296858865,0.14894070528810452,0.014687355094459327,0.026766582554001172,0.1799871284631234,0.24697199704863723,0.029446546544253948,0.07100091323477327,0.10692301346643172,0.06791797977542904,0.25192307899635863,0.18178601229145336,-0.05349271467188122,-0.002991997061006711,0.06373231913846343,0.153954105012534,0.2856139382264915,-0.014799781375677305,0.04519915895746467,0.027076585586201175,0.3025406960461508,0.19031462593550702,0.030271750112941392
HALLMARK_COAGULATION,0.03742770663445226,0.07095760518922177,0.09261191773525151,0.019537760407145,0.09308220609795213,-0.005042619053191682,0.018126190015872984,0.16707165399200347,0.3356762006084009,0.03946324824095346,0.048848759136930445,0.0308732126944968,0.10633682887926219,0.13429529372052093,0.23643622824395014,-0.07890448186292683,-0.01332927272852214,0.16349598314414993,0.16599076648870695,0.2605701065909714,0.03460812036229904,0.042192032265435796,-0.06412161156656647,0.22194517455572674,0.12932351839802844,-0.0017393862099968067
HALLMARK_COMPLEMENT,0.06151327240074873,0.029484136296953473,0.05737933630959542,0.04770978146741768,0.2373644401301401,-0.024996650452498034,0.02556353789412196,0.0774263004418953,0.31729447555539203,0.06361224933945754,0.031480594169192445,0.04250719194647348,0.0749336514170493,0.13350335057107163,0.30716603944570864,-0.030887758038693248,-0.005168953875754028,0.15599627086549317,0.18394026172883085,0.17483098015606288,0.02035327506744312,0.10506305029164585,-0.011626804595705812,0.3128696540115685,0.1505011775805503,-0.0037948697001784705
HALLMARK_DNA_REPAIR,0.11956430017862389,0.12309700974428095,0.09525617056579747,0.06672009135254715,0.20953025161859584,0.1254913813352268,0.10148573735673204,0.17613301841825776,0.3355320745615711,0.05412845277335748,0.10046419539863191,0.04808489069363482,0.11902256626016328,0.24478617461174199,0.31404807330229223,-0.03641267908050216,-0.014178408867833026,0.14336713112741842,0.17104311165613176,0.2969921318603877,0.02209353830980917,0.15059469902054892,-0.03193861707320978,0.32575823928851483,0.2745823775078016,-0.016406879402792226
HALLMARK_E2F_TARGETS,0.11124333633390603,0.1353367392922307,0.04165871778399081,0.006526832288288568,0.19185548526541804,0.030737191228508053,0.04290497667415843,0.2085661393334502,0.3423209390409604,0.0347146811793342,0.008710332233466768,-0.001355033659849283,0.15202510999741004,0.15934228132256248,0.055182873704611814,-0.04289989879139289,0.01823738660998594,0.08290730910190353,0.09408732266810832,0.2344699888454123,0.032880685608977916,0.10587065993963972,-0.02855556934273477,0.2926316248469568,0.19668646730908923,0.0252537207227959
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12341650549365021,0.062434972679731346,0.1034721334794101,0.024254602234112486,-0.023603812510251763,0.08369707385524366,0.07393050850602667,0.18304944634994477,0.3192175100000542,0.04880771041909888,0.10707271465439787,0.05562701461976378,0.025563530758070614,0.22084532066475904,0.25605386079396447,-0.09717818864001644,-0.03702694897103713,0.1551125873936066,0.08267533694135748,0.006757730455566347,0.017977238177319006,0.0782826467629473,0.011065275556006582,0.19274802296852644,0.10890463309095795,-0.009893151988370673
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12329142858678319,0.0834947894340371,0.086086124228706,0.017402053221853852,0.11024899994816911,0.0037218035822262495,0.04309904440434565,1.841541572899325e-05,0.23045594806881897,0.02137370163060742,0.01872738727230745,0.012078810285834227,0.0023446365992696814,-0.08718769897328861,0.14737569259155336,-0.04250323316681534,-0.028906226974183876,0.24072752089685923,0.1432754232477461,0.23800643244338412,0.07088735197317325,0.11977522439632149,0.03882258118666154,0.2565825594634176,0.18878604768600088,0.03830415711410143
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0462696500412688,0.08523553704337977,0.024923437410475566,0.013673096328884983,0.18712093801150412,0.01540963801419993,0.07810799823636835,0.004370589842695804,-0.11961576563857503,0.04790189891082483,0.05141237555173481,0.004684340427929997,0.08063385756594801,0.19168121222617862,0.09991149754028328,0.02203020692945932,-0.016312855743916867,0.015016631484124559,0.13636625128843705,0.26195482380221874,0.024341553215985648,0.09292317606191547,-0.01601200482544608,0.2742315878278967,0.1682599943162129,-0.09698618064610649
HALLMARK_FATTY_ACID_METABOLISM,-0.0030379048351161946,0.026943036454118767,0.04008302467903823,0.022016617639746404,-0.06387095764663628,0.01624218317424682,0.05961420461802032,0.02724181096884688,0.24042002419395028,0.0937265385709187,0.028664064356073975,-0.02469974666224137,0.012427918705610013,-0.016497532962945458,0.17144133977492004,0.011702079752821214,-0.052485749313265724,0.06996209601850778,0.051820561206980684,0.0556107237703812,-0.022988498163747352,-0.010289041013771432,0.05545005133479704,0.16569043683786894,0.08439461309928552,-0.009720887333031836
HALLMARK_G2M_CHECKPOINT,0.09683697022170608,0.12004822904956652,0.03339942685155078,0.03832353052539266,0.25729068196022414,0.006316681095776322,0.13139176615952572,0.1799481899489255,0.35863973649722036,0.0761582611537855,0.01940287259624241,0.03543882173923683,0.10894142154479214,0.17541304768177982,0.09882537056945903,0.0014967837342248276,-0.024207364956510706,0.10543431942055875,0.1176228811441722,0.16863156722038372,0.0044832266027793385,0.1289579096340454,0.0408593174345113,0.2594187898661787,0.17556807816872078,-0.025490748884567174
HALLMARK_GLYCOLYSIS,0.1358756934699566,0.15260675408387667,-0.010364943385494116,0.03456993309285546,0.14913324520816845,0.03755985635088452,0.07764469967418655,0.04164439335190186,0.2710505961212848,-0.0015890767903252712,0.019792275857714686,-0.027079220307770893,0.03500870986190632,0.19587696711719266,0.22456188313315475,-0.04134436244484802,0.004326646991754769,0.12657913803533552,0.12918444320433398,0.27446182323523166,0.013140200936619413,0.11597300151272774,0.013353695780518851,0.31956394393624943,0.2269123185256776,0.0036252780140928974
HALLMARK_HEDGEHOG_SIGNALING,0.0909900169169422,0.10519666260833323,0.06325705980576637,0.03768681249133307,0.170749498309434,0.059426144777049814,0.059732115437689436,-0.11955204508375075,-0.20698418480203637,0.014420298902467085,-0.015388339209140138,0.02638624354011901,-0.0008768596213273602,-0.005578554048024056,0.15520952537786362,-0.08765161444032558,-0.07567521170443446,0.038872939872849274,0.09879185351588192,0.2491635421525101,0.0021538059004150016,0.10776455314708563,0.050910393638101896,0.2568512950905884,0.08782319087857168,-0.023151706661702673
HALLMARK_HEME_METABOLISM,0.10168081871060816,0.1327709963864865,0.0946778031518188,0.017559742436639852,0.23305683938549332,0.09339975054941906,0.09528542511521301,0.08706974444241553,0.32385451532990495,0.025427324123975584,0.06943767566563454,0.039633287381168524,0.14239793616291516,0.19351169738555757,0.2825440083598482,0.002945444895336996,-0.033727443047617996,0.18640688470349748,0.16710374297889508,0.2901739954527515,0.0402702879733146,0.09797024885306896,0.07854559460649609,0.32540030533202996,0.16544017162252372,-0.008708892214072662
HALLMARK_HYPOXIA,0.09678051990664162,0.01831306860074049,-0.02463590484826768,-0.04147805220744877,-0.1375830281948583,0.07563933966810087,0.040573667015456116,-0.015945836005030512,-0.12536252122361657,0.07200740455405286,0.04115627787320518,0.0016995786821610791,-0.06495339018530143,0.17726028928762363,0.17127389729331782,0.0670725642937773,0.01962634996091194,0.0601060690994339,0.002799592525411859,-0.09339379452547328,0.0062280409926317075,-0.004235384867226528,0.0028607073842344764,0.06323926801311468,0.09905506392355479,-0.0496681589656452
HALLMARK_IL2_STAT5_SIGNALING,0.12140658525840599,0.08781831324790501,0.0795205041201509,0.03413274541140843,0.1968833426141741,0.05381985435644681,0.058895348023868456,0.08944725494532246,0.3340880707690851,0.05020597889550902,0.05023793204788317,0.10140705233328161,-0.004576909002483722,0.1441763513856335,0.2716704640582579,0.005446683662208007,-0.05583869839629324,0.0530361599496155,0.17360563905396895,0.2585842551047841,0.021861736512259,0.09144162839457708,-0.03163873447756933,0.28444592414868886,0.19974024712485558,0.06453988791529475
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03490618787581939,0.05132247766334348,0.06729385125464397,-0.02916618122097459,0.13205649509890688,-0.027763171580210647,0.0374595431938761,0.11277091097109977,0.28968073316053256,0.08207544912881537,-0.0636052145223376,-0.013813250775612015,0.045663000532740056,0.12658800971516437,0.2496257797131439,0.08191303761390023,-0.06891725821536353,0.1529888772336949,0.08343619214813094,0.2207727810862596,-0.025351017277908585,0.09648184575287852,-0.04124319181095612,0.2344283324088835,0.1892971595768036,0.06698728245604575
HALLMARK_INFLAMMATORY_RESPONSE,0.07503664814025558,0.027024867713890746,0.054968795569978614,0.0059724266831827485,0.12050222765180048,0.017976382194672368,0.009931719550827499,-0.04991154640707226,0.11883303516985737,0.020487676065807356,0.006698300597703829,0.05616958652409314,-0.014928977614056411,0.07924089886084375,0.11699736537122978,0.06628094287296836,-0.02398454160815377,0.07669950510404287,0.0690607456632184,0.011939424117808045,0.01101360922972748,0.014171336580065825,-0.03916501438826785,0.1615604525110324,0.08935251770329056,-0.04664976443435619
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10093340071390978,0.0972814108466108,0.06192429792323613,0.038117170544828494,0.19631190241129182,0.020078139333623977,0.04801442821355621,0.18166068078848355,0.3507065107717025,0.01611486023714816,0.09634694338264257,0.053486210060190435,0.08110906488756713,0.23674208176539502,0.13463916869178008,-0.04074183348739331,-0.040751755815117655,0.10344919423705766,0.14941554349957822,0.2544852576661074,-0.027749138314176264,0.028759716313205102,-0.022768989503501647,0.2700739608289269,0.11061398261768854,0.00027533076587530253
