,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2914375480567327,0.2303027806625718,0.18900089235661255,0.046769050205670085,0.018838736372667163,0.026573484746275567,0.02426127818808061,0.06417532491648946,0.033999998061771564,0.1693322171513638,0.07529725762617244,0.1364529660019858,0.18950902266967073,0.08456095363420284,0.21586153470978048,0.02813801026133676,0.21352833824602382,0.22073682900685765,-0.3009519828931013,-0.11622255124416349,0.30175152819528017,-0.0667292776093806,0.013897870844685878,0.09957771114899401,0.15159425017657235,0.07003104584912828
HALLMARK_ALLOGRAFT_REJECTION,-0.2078694873205814,-0.1991984680411874,0.159383487523938,-0.032815890593068595,-0.012327810964090474,0.059799784012030996,-0.012731358300616278,-0.2609270308638339,-0.06084994220261776,0.11540936333830394,-0.07805490317778105,-0.13510550220214096,0.09854789718604157,-0.08061646693987211,0.08966436548217491,-0.13989948148532091,0.11704722825451486,0.2729060588703306,-0.28010482075723403,-0.11420322212344491,0.18723044137001693,0.09944004708571802,0.039497957648655165,0.12849122762919662,-0.07888959940545248,0.05395846495149666
HALLMARK_ANDROGEN_RESPONSE,0.22459848488410944,0.14540996840989728,0.09359638194793224,-0.05490029130813143,0.026710250801080616,-0.09241180514629646,-0.0179197557855991,-0.06753298008314859,-0.14160439499251165,0.0458915397846294,-0.05067306232367958,0.005048641199972594,-0.02881202437456313,-0.020852240647938516,0.159228589590871,0.06430393007686565,0.16815169722071893,0.029706721219546765,-0.23802088504878482,-0.01449263594370733,0.10823508869057073,0.14269961402843326,-0.03394169263819735,0.20213468495823164,0.20364291638501128,0.05765168570338919
HALLMARK_ANGIOGENESIS,-0.18890666902861208,0.031291324151040946,-0.07176444341433867,-0.02512405585663389,-0.12451100663371314,-0.019796145569621466,0.03508810960840392,-0.22789753534071086,-0.05689811133771616,-0.03746352194403285,-0.053732880423580646,-0.18637327799679643,-0.19777394122290773,-0.2168711852000206,0.17029110536268224,0.16760459906712638,-0.16520602726994146,-0.08690661629253689,-0.002186492249693035,0.20227550181212897,0.253133470493398,0.24487974512323815,0.050639421426533104,0.13506294424203577,0.3486443580867037,-0.04358858671460212
HALLMARK_APICAL_JUNCTION,0.36276375027486296,0.2619514448776792,0.29947785006964867,0.0733409370245379,0.010239788686593632,0.06519096786454778,0.17516527793378736,-0.14585645736254682,0.02627627851833655,0.11966946417601725,0.03489990778533531,0.21009619043483233,0.1645669401223739,-0.03598092638146521,0.19557690192902655,0.027384867402242778,0.2246708095562073,0.31364338483492277,-0.17035033010610043,-0.023183470883500645,0.3006432099622339,0.12492413861260772,0.057358415189405425,0.22142777590223758,0.2781546193970916,0.06728192431024746
HALLMARK_APICAL_SURFACE,0.2960950297579656,0.09235746353563104,0.17578500508189362,0.0738188584875839,0.049687939599211826,0.10548620647230071,0.10060034925472444,0.14762009022758443,0.18510193423848623,0.190681023903511,-0.013216336067775544,0.10954181534466105,0.04412538252820308,0.06152227222514094,0.18787499464081253,-0.023181239567568936,0.14431666825178394,0.24977074890317252,-0.13216453413913742,-0.06292103337311647,0.20652384469010152,0.006752404534973396,0.041080482372583695,0.2366687697993901,0.22181280416539909,0.05260428781314416
HALLMARK_APOPTOSIS,0.11742069368717498,0.15997826040422253,0.1717899528638672,0.02710122580768657,0.18247657416993016,-0.07088882050243141,0.08698349045527687,0.05318495318635507,0.03746638413858493,0.004202338818950968,0.01598711712348693,0.06274096329498527,0.11859748652937789,0.18439582984237782,-0.018939157899409077,0.028865235192453015,0.031217490615328452,0.04287341184393138,0.16451999565749637,0.17417077350776414,0.17736928929838,0.09990418054024255,0.07965268143551539,0.23799713846989412,0.10732279743000513,0.016339332576300363
HALLMARK_BILE_ACID_METABOLISM,0.3790710048681894,0.22439143244219853,0.01797025513233129,0.06563840014626861,-0.03716517670617472,0.014632376931124137,0.02610515437506793,-0.12094925959164485,-0.11061005037698038,0.15463984773369646,0.005678999651082618,0.004319449052507444,0.14402353561633321,-0.02785477722534012,0.1704551936917427,0.012453783447422461,0.1349453433667592,0.12335405688855804,-0.19599968983307378,-0.08208125166087385,0.028092376893341906,-0.02296197162975698,0.04845402636355922,0.00315080020547823,0.08592421141228952,0.18108077832629962
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15149376009644167,0.26848086451538244,-0.027688570167800887,-0.020544275254882637,0.1315291138510145,-0.016885256385837676,0.01919535483224218,-0.2088107344822947,-0.13389055638452074,-0.04938679303505732,-0.01522703039867393,-0.10467492215814272,0.15995524264743735,-0.11920778922739735,0.227875838446182,0.18473561927997736,0.19165249665651687,0.15459106407039006,-0.2411460984013045,-0.15085948538156685,0.18597252418591512,-0.03983296425540456,0.012367729389394077,0.1313441553313456,0.16559075521265068,0.13087637777315128
HALLMARK_COAGULATION,-0.28902576824510795,0.3092419437528033,0.32627091000719755,0.004546145432122203,0.12847117226343185,0.08666079966512706,0.05732928418080304,-0.23914070274372592,-0.08053937669151866,0.11377621779367522,0.013407490400849011,-0.10914448453173521,-0.07989223679040076,-0.06868058778155199,0.07597820758389766,-0.0740564910204098,0.2034523942646849,0.2913334939940197,-0.12588168370930614,0.07084550187432007,0.3196727248003017,0.06973505092737012,0.040314750573905024,0.2837543757321417,0.28833672112692127,0.09051951832640925
