,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05933230330531309,0.1503114005172643,0.01616613365663701,0.04127861349913309,0.18048092821518594,0.05479396648896873,0.08617356886182864,0.0661128334312843,0.023554035930188053,0.09411237904536213,-0.0062454624320921635,0.135932352518172,0.23013949836996328,0.20094147478390312,0.10745644542846737,0.13407880731283153,0.06274612818731407,0.11530174118454282,0.292900661974742,0.22626066683153626,0.05066030592404664,0.06001207482747615,-0.014058473367234037,0.37622119382787816,0.0345268746263065,0.1101985746736059
HALLMARK_ALLOGRAFT_REJECTION,-0.07745316377813552,-0.07638096477322472,-0.04825610216934437,0.02207637417480736,0.12295003228441923,0.029237365899665184,-0.03739112590644583,-0.32295408520727525,-0.16909924651556144,0.050167457515981,-0.09013175902004815,-0.34329881056525713,0.25106850290596583,0.0022928617687139998,0.0019398968188661153,0.007818254747073684,0.0675895756233733,0.09906664037109313,0.15147593920515282,0.16522555211648077,0.05698644432019561,0.0010249394749140613,0.02933052241895666,0.27795574003453805,0.07414414074366564,0.02297217130059651
HALLMARK_ANDROGEN_RESPONSE,0.19288937942434553,0.10479592816531999,0.043860927921593365,0.0003646121610901474,0.1262542096548259,0.08062654074615194,0.11105439586901726,-0.1479712287611149,-0.11476076196274189,0.055990913253253824,0.004078831970785059,-0.08007130189311394,0.2713313758248847,0.0740028449630543,0.05971231908875633,0.12459540628376797,0.0065111608595063535,0.14931588053316944,0.25614193881852626,0.19997392159194188,0.04579598866616928,0.020002188507666146,0.038699626492416886,0.2850966009825117,0.007752497510833299,0.21386853897724703
HALLMARK_ANGIOGENESIS,-0.05190867822631472,-0.003000152686276684,0.0754457861041439,0.06002211575665552,0.10458606839022737,-0.027716009316831294,-0.17200709343136192,-0.27783848332636213,-0.22767181669332037,-0.17343369967157124,-0.09576229580497408,-0.2927489206944076,-0.08472958379934027,-0.21311271961189307,0.039616940294466024,-0.09631796905156226,-0.06316009375938586,-0.09707903132150845,-0.09066601888437299,-0.10217607129879813,0.055267717066727465,-0.09875172098558112,0.0053565319611990035,-0.1513032871117061,-0.14811862879942125,-0.0031206741597964273
HALLMARK_APICAL_JUNCTION,0.13771294185295577,0.12294372516887023,0.015070188823867063,0.039916246978607996,0.2065245502476664,0.07978572367581066,0.07864180979460075,-0.20331032035899227,-0.09229838448664715,-0.07501438965814752,-0.02390244537315391,0.06576729256589768,0.3077993036225173,-0.008581316467558985,0.1375791701425933,0.16160716829402652,-0.041024535574608584,0.10265007599348984,0.27273486752752313,0.2353447689975276,0.09881202107190881,0.07356177130028128,0.007474956409228905,0.36462695043281357,0.017619173001313885,0.15579900492658375
HALLMARK_APICAL_SURFACE,0.11025378230142152,0.1474084347771089,0.04993094626192107,0.0322942479218768,0.13439203076978704,0.05793033988131705,0.10633466609284657,0.25223316578092964,0.21673906885780855,0.014478605579573322,0.13334524046885435,0.2339815516764867,0.25697898988394163,0.034502244013018074,0.10586681742325499,0.16005045357066186,0.10859671131638599,0.1030287808384669,0.2530368412219253,0.2114164464452782,0.031891900430067274,0.02577380765912862,0.09389019974761947,0.2867411451545385,0.06201705342218504,0.13351304333134825
HALLMARK_APOPTOSIS,0.017391039124273738,0.07623586727698811,-0.04314545768065565,0.033583095365343145,0.037930276769207454,0.04866508577618426,-0.032171004585381,0.03820183714528562,-0.05349228140081951,-0.18457038951978053,-0.007237771382321013,-0.0800488246569571,-0.017930375647457922,0.12201278362563717,-0.012747804376828866,-0.03210818260873991,0.01925439253240452,0.02562073335531016,-0.1287718058790943,-0.10413639002014553,0.027281932635469245,-0.018651408220855946,-0.029064964266141264,0.18436060572268614,0.07752846488486735,0.07949520784760856
HALLMARK_BILE_ACID_METABOLISM,0.10416367622344783,0.1953822074578235,0.07526568926371616,0.03051036658777686,0.15232428265026768,-0.016659436573900076,0.08086561174963995,-0.1569883451714502,-0.19457250420396047,-0.08566176717027973,-0.02665367180511718,-0.05715493824248282,0.1357954001926206,0.004347511064560467,0.06395281397930991,0.12130491322017375,-0.02038017544909471,0.09707707232403301,0.23489436635112362,0.16035195474095584,0.07594025916200252,0.04892153857450144,0.023764017306206135,0.34425957201133356,-0.008741134571890269,0.10130125690224555
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10967381469884674,0.17915483755527659,0.0702813810221713,-0.0191121955188886,0.17699607450163984,0.05765003330888286,0.16448359357194584,-0.26868721814110386,-0.1577090160836228,-0.14641715143360837,-0.036867647062899224,-0.22010664426376242,0.27318380901769546,-0.09313863224871985,0.15329624731336094,0.1691809721869932,0.029513843994666417,0.10250363525942717,0.2750150504856929,0.2213462961908046,0.039488442449699304,0.1000704721345822,0.04622753980937444,0.3500888114988389,0.014077367949641964,0.14399333048800908
HALLMARK_COAGULATION,-0.065075312164025,0.14422807144921013,-0.018170517480841836,0.019634717202879678,0.10058735137844699,0.05671772075563362,0.06161914336842481,-0.33841620140556167,-0.2549188729923684,-0.0229086036297245,-0.0915914458701717,-0.30114989576370393,0.17938983928329957,-0.02613236831402157,0.049368986472709514,0.14628564023810472,-0.03066541822521152,0.1503369644759923,0.22552434598485327,0.18957642993481594,0.08642595976777143,-0.01977202533789739,0.012237434985585,0.2663292166185528,-0.02145840265995194,0.12478158514280872
HALLMARK_COMPLEMENT,0.0017615864703435524,0.03307720615280345,0.09543615696668639,0.03717515690582556,0.21569380288825418,0.03807401563598624,0.08936733741812637,0.032063867274046705,-0.07766718190973329,-0.13599481543758962,-0.002323280822101413,-0.22325967404601413,0.23266783123711166,0.14417921820411445,0.05594895253261134,0.00431425054232298,0.05835766473721037,0.10931139541584649,0.18837316712603908,0.14738627272579288,0.08665343886833879,0.03540659183833622,0.05402479156400287,0.3413053842575996,0.07698670761431481,0.20390416968985833
HALLMARK_DNA_REPAIR,0.17285262516201058,0.1978316874342713,-0.00043072841824608513,0.07794722203303417,0.20845068432771763,0.13344614241263503,0.08792283828052434,-0.11911626073503771,-0.00895622515685213,0.04092976765119635,0.013838584144773795,0.17023766742778512,0.30442955665420096,0.07748259204705776,0.17398706828837585,0.15370567744349045,0.0628588175420571,0.14865462055714565,0.2680798964031269,0.2574032923813203,0.08092400639080344,0.10424893127530996,0.09431207185621493,0.39597369726987325,-0.027545143638905128,0.15650641587581612
HALLMARK_E2F_TARGETS,0.18520476736035543,0.16328130690904644,0.05164318166591854,0.08370527307458103,0.13947580365139434,0.05018808033662711,0.08249011262661197,-0.2888791485664919,-0.06812952882768707,-0.02373352863410613,0.028481057891987998,0.23400783031952474,0.3100700360845795,0.0019795640358162914,0.13016985830876174,0.07998063924440445,0.06474044197187162,0.11184862427644461,0.21567703713948597,0.18204916057231096,0.09854216460940185,0.0780609194385616,-0.044661722778410594,0.32364663184979314,-0.023359520707515218,0.012521761478718432
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1419397330019834,0.08459356033697364,-0.04530141642292178,-0.025751572566745266,0.00935576138010234,0.02622432631667934,-0.04957554714723897,-0.325696960428793,-0.11720953948034998,-0.17966924206517854,-0.09115291420005206,-0.23607988604623553,-0.048491342649183235,-0.11416572939211515,0.08957957276555299,0.12104863308943636,-0.039881537881445855,0.13419654980113893,-0.06142585698202872,-0.06659063983170027,0.08063825352378641,-0.08310866148039911,-0.003938831867765469,0.19979072427010303,-0.1424675095104422,0.12957406216889172
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08679036258857616,0.06538109529026247,-0.01394535609773335,-0.013313877043020738,-0.0011788001733620888,0.03483194963354203,0.12878683194109966,0.18541594250559149,-0.01540047090610621,0.046498808547371054,-0.028041547412621905,0.24719610809683057,-0.16371395597179889,0.25392159216656335,-0.009132513502668454,0.1206989705209604,-0.00773473657577389,0.10150499280505863,0.19408215652542546,0.1565088542652282,0.09983494330660929,0.08114474887549028,0.0020795736540362678,0.3317264693779188,0.006407200733381659,0.11188486759865345
HALLMARK_ESTROGEN_RESPONSE_LATE,0.034919465452348426,0.19603843668501897,0.029920213647047163,0.058772839765124145,0.1956683144027384,0.057206743043863695,0.06074396606554104,0.03362816959715157,0.24371923510646093,0.06939284445684653,0.020399023043840427,-0.08737759929460995,0.2744696771256403,-0.11653451809449042,0.07024989347082974,0.10895868816040312,0.04081549900315635,0.09379634908469878,0.26819844609505233,0.23201901278678258,-0.021413145500206864,0.0304136656097962,0.032738901862756804,0.2999533894547749,0.09836314089587479,0.07334391322447642
HALLMARK_FATTY_ACID_METABOLISM,0.034480151230655696,0.04599837313894119,0.0392400015691387,0.04023617851617629,-0.009420228239661321,0.0504936491326537,0.11064638345351326,0.08178027142663882,-0.13620520050167412,-0.097376540749141,0.0966716549029193,0.042878320407541824,-0.14022510165102287,0.22313863822493848,0.09211501781280997,0.08857158706990621,0.028485704030548953,0.10669054232324603,-0.03404020559943054,0.025432704874597273,0.09019207722686938,0.10605686175018167,0.018386504489727982,0.1916767005074228,0.012625934211435316,0.10258458263897585
HALLMARK_G2M_CHECKPOINT,0.08122881477634673,0.08041933379368958,0.03753545483343758,0.0653629838037809,0.15897844073826942,0.05821766635778965,0.03147185271828712,-0.29742822378418693,-0.12325299151568925,-0.10706499996325328,-0.026512074249409958,-0.015237755250295141,0.28081353032546724,-0.1044917109542908,0.15501578591905935,0.05025740848945444,0.039376853169868,0.11335292066315696,0.18545129337918828,0.13043159484661562,0.13972425717166964,0.06950866091760945,0.011419735778856977,0.280508058499057,-0.034501624985488664,0.22094364438073003
