,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0012883802723870372,0.09033331015778201,0.07757170259900874,0.06888427464698844,0.1149045106455923,0.0342661038511051,0.07025956467463315,0.102882171327716,0.1261941102083904,0.07868797128436568,0.05742951120841307,-0.07736915608218471,0.14505077768170957,0.04318319528076169,0.14580924680157256,0.00819151394055932,-0.16299649755987528,0.09294778527674019,0.15297949247641565,0.07581918456036761,0.00972176831176586,-0.017338234522463993,0.060882549796889486,0.24623189989041575,0.0683186708685308,0.14288595629012174
HALLMARK_ALLOGRAFT_REJECTION,-0.04808403657962952,-0.01822258095556641,0.027822741774830073,0.0521293924635995,0.08395292649485005,0.0272591743146907,0.03427583349395494,0.1347661473075725,0.17136030888970738,-0.008406266202745353,0.06862771291416232,0.2613457301421637,0.1369749247471562,0.1309611985452365,0.18151893607769704,-0.12689618001708838,-0.10409874894821643,0.05023539700171635,0.17221840981576633,0.01778306856073057,-0.03423391130174501,0.06707614450707307,0.04219039110649251,0.1284333657150134,-0.03668921280062895,-0.0035970356345517937
HALLMARK_ANDROGEN_RESPONSE,0.05553777883075929,0.029259834120911973,0.12017965243428333,0.06525480630280367,-0.008773285732609912,-0.039081428004834134,-0.0015635402037629709,0.23269416103867097,0.22988963798306658,-0.027192266922604173,0.07637012353783065,0.20982136739415305,0.24114556231820405,0.17444174000964754,0.13157370268017937,0.062450219681034584,-0.15730442201549125,0.04580714865703039,0.13137430143297107,0.10913849010664446,0.015991289939309154,0.10204493043649901,0.04990469327709822,0.1229495304543061,0.04113128370449864,0.13478889381125
HALLMARK_ANGIOGENESIS,0.031064401747699606,-0.07541596874184484,0.0996269941805375,0.017736435748659143,0.1472681628134706,-0.08461450743324611,0.011395122377073111,0.26131424268907033,0.19560950531829308,-0.009596023579923592,0.12672007740563346,0.27194569763020354,-0.040777686579069425,0.09375706162068886,0.17363039948698725,0.005438732478987081,0.011220193854870225,-0.004407907897245242,0.007366620825082647,-0.05682238508364927,0.003834588111514343,0.07435583060845327,0.02898512620260083,-0.23866590081271308,0.0004971650929805251,0.05854660561636594
HALLMARK_APICAL_JUNCTION,0.020040020575430265,0.076501397733058,0.08702352684233328,0.0759115698822036,0.12489423935557849,0.03992987108175088,0.040627027073945984,0.25370356977933506,0.16515802543944946,0.054396068505304165,0.02641450390269797,0.022001837660624517,0.15845093024699428,0.14719111252167413,0.11369253785749807,0.008004513873609011,-0.11924577376310001,0.07861357054301098,0.13753070577414078,0.07856565851029498,-0.02287106888891942,0.09359665137759622,0.07496284332490682,0.1781468043439035,0.057496465072396453,0.16151055043409324
HALLMARK_APICAL_SURFACE,0.09387305665005291,0.06959830678448056,0.08481018960510801,-0.0411879134783971,0.06063416583911699,0.03591545527461542,0.036983427019510406,-0.026167946551795853,-0.11083865927541381,-0.03375857253907066,-0.0812686995468396,-0.18081402461608834,0.14287674719435225,0.10391100255721068,-0.03395206529340798,0.11649781493313459,-0.036835657763527985,0.051458199307295685,0.09930084522833436,0.04024639307283816,-0.019622941638786452,-0.09216636217588559,0.05535497733553985,0.10552168912813852,0.07303318325485189,0.1520335321123474
HALLMARK_APOPTOSIS,0.0531501713172767,0.09804150826053491,0.048711287322320135,0.019085797365422815,-0.16803407765976905,0.012769126820728343,-0.06842220867531798,-0.08442046949895504,0.030124397079974163,-0.024820215478135742,0.013093787683913765,0.07035227462633396,-0.02537248021556314,-0.08479292322954608,0.12105532446839022,0.051386387493822745,0.005902922321254178,0.05430240151787876,-0.10589219724708071,0.015350562644101442,0.005415226247552177,0.029520400695044847,-0.05136553151505406,0.06277235637885314,0.10827966124811939,0.04912590588239098
HALLMARK_BILE_ACID_METABOLISM,0.027116794120566362,0.021997469116546865,0.0452691230631944,-0.050600721310377524,0.10511407737474575,0.02451069217355294,0.08961093554999033,0.1826197034669865,0.24920120175975866,-0.006300812896124204,0.02731677039523761,0.053353611603141726,0.1188006958227815,0.07837515059561627,0.021002640111352566,0.0852341367634501,-0.048431790585736906,0.08273306844765323,0.09750508707255409,0.02668458104087255,0.02171810578053736,0.016683574383419723,0.07975114643820654,0.2678756093859804,0.012635015965926383,0.17376139194692608
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01604135765483043,0.05902621720791307,0.011298544240607038,0.0695141967696044,0.06756051596471095,0.08231420872681244,0.06036305226679282,0.2109289228837377,0.15551075335010922,-0.00999858656138778,0.08709287171186138,0.2628144267387975,0.1623994515782067,0.15206696795409763,0.17582928385203125,0.09603671128925662,-0.09487110772391828,0.0567449604312366,0.12662555813648138,0.046646719850102436,0.01976254451881676,-0.00244300376698082,0.05264224721294439,0.2627693807935721,0.03174401318882705,0.2922179041541812
HALLMARK_COAGULATION,-0.06491759025118933,0.06667406971890964,0.11117855252627017,0.06404245010762907,0.06702870589511681,0.014694698073019317,-0.002937485705482283,0.13669430916272737,0.2010684174650286,0.021628908466273175,0.10705251468172264,0.30977617702880234,0.09912792105044839,0.14952417536056964,0.1788608175364135,0.0680457637818016,-0.11260544640297282,0.10283550339981071,0.11235426826974008,0.10077966181494338,-0.0004343023227744591,0.017627543348933326,0.08004955025940479,0.1011703628125894,0.01026581635984269,0.2079736950795965
HALLMARK_COMPLEMENT,0.0008153099317338249,0.07460810172809067,0.03855488074226368,0.04791906171501618,0.09365097848570539,0.03725929874010305,-0.05592777490242861,0.07554900158253561,0.11886483878136278,-0.02028009149603917,0.08055903266810051,0.21391761435767856,0.16200989347288672,0.00675137871849284,0.15817833370319676,-0.010418887106920339,-0.145831009671779,0.06075894943929617,0.0591393356712132,0.07953038193900677,0.008684024296921762,0.029965089396821562,0.022303176270837787,0.21403441969957135,0.05423418520445456,0.15177485952898118
