,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19472091794946486,0.09042182118947517,0.09750063617282084,0.07917726027721379,0.185699593432192,0.05424919673166264,0.1884617503867022,0.07656592706822185,0.3049983971993909,0.06658943391911046,0.025716424847440307,0.053908662508989166,0.21728072108912827,0.114217156697293,0.06721035096555543,0.278155453744635,0.07193550384533969,0.30220027784951753,0.2456662259794528,0.24725100413443188,0.04381443736796878,0.02310919329221537,0.07558397344758917,0.34406361687162,0.2173100437492855,0.13784250835148326
HALLMARK_ALLOGRAFT_REJECTION,-0.18885463869657157,-0.008127290948592755,-0.006260184290723767,0.07781052460898627,0.049104056830149234,0.019812839723907225,0.07787166637083297,0.2819115695946428,0.4271724854270585,0.09365194229221556,-0.0031791905955668885,-0.015973147464491834,0.23072750967467515,0.12425439093082997,0.0026581694512800265,0.034071673360742544,0.04021591402557968,0.16063674425093907,0.19256560512899318,0.2264937955917965,0.021807220474802113,0.01516175827481708,0.07906396089766053,0.17374534372028566,-0.01618114300924581,0.04519573289105635
HALLMARK_ANDROGEN_RESPONSE,0.24372936403705678,0.10134993349511653,0.056387920213423946,0.058179597803977176,0.014260349040496386,0.11420585173446149,0.08840798545015748,0.2400952396209442,0.4442766624055734,0.058994787604468094,-0.03135004176239663,0.033473526720421296,0.2765336885579315,0.18280383465635197,0.04630921041617835,0.22996627839213346,0.06299313192064052,0.1260406306537373,0.2652915398730373,0.27399381252011634,0.008480751131152571,0.06528264366117864,-0.004595835754162039,0.25892733571295934,0.2173342401647741,0.13869196295742925
HALLMARK_ANGIOGENESIS,-0.06419888958307737,0.11137338050458175,-0.16339101459793084,-0.0025020432404897,0.08009089343904449,0.0058489824435243925,-0.1379135154201106,0.3721481663431356,0.3958816362831628,0.03972891813640148,0.02372957653133663,-0.06471656103412414,-0.06330398038110219,0.024473173285721073,0.015002813895607326,0.03483221418627958,-0.04029556493217117,0.02694116213573508,0.12269855149484736,-0.07699478812871847,0.07378628358978062,-0.002243332570182554,0.04563387211654954,-0.18487578539792962,0.09741741977137687,0.14223191353809703
HALLMARK_APICAL_JUNCTION,0.2779559600832331,0.05458268110832064,0.14217606750484493,0.1138912748723411,0.2752155318110631,0.021876719408222688,0.12337745567815453,0.3609355520593421,0.42808600014545556,0.12108706288696518,-0.014160488205852792,0.06368787817956953,0.2681416578373224,0.17867205174466702,0.058837614892723655,0.2989859463908308,0.10168600031461959,0.2745445055049051,0.24374616657813789,0.23858439117622962,0.04407487499539757,0.16688145450329298,0.07855101472409655,0.31219281623837697,0.2082775148234453,0.10172359689537552
HALLMARK_APICAL_SURFACE,0.22038380364767318,-0.0018032564224450978,0.1948517169399924,-0.001093876616654965,0.21503798940020444,-0.032562246893822755,0.11299820689119978,-0.07953285770075844,-0.17428044759935193,-0.02011119968948948,-0.049389300094938395,-0.0534896487528444,0.2382252145296171,0.09250116018734433,0.029866822225070342,0.2637660872184907,0.11877677138657654,0.24658835197744952,0.27302809465412553,0.23887189418928104,0.031737043501005126,0.08068975734470266,0.0055282463537993706,0.22766100694533464,0.13326003187584118,0.07443581888013424
HALLMARK_APOPTOSIS,0.04212665931636382,-0.015383893888121917,-0.050341678241100765,-0.0238673094322612,-0.19870734023905437,0.039551643739416366,-0.08938541485752552,-0.05901023608646264,0.11836766056875275,0.07718174329711065,0.034432858999012286,0.04427311775864465,0.008083484188857232,0.006540471990748233,-0.01139017224744801,-0.04282972079047463,-0.06146896345299698,0.1131871940839863,-0.0584113327335143,-0.020610520354514723,0.04078368280731676,-0.052174597046597396,0.04844579470932793,0.13735341369631823,0.07852374265614419,-0.03527532422745663
HALLMARK_BILE_ACID_METABOLISM,0.2397976899008975,0.07106209223798006,0.10282909167645819,0.011627835001205043,0.2753897417862287,0.02909469973664249,0.1550342900284104,0.18879939116263209,0.41019450296154086,0.10433581914806624,0.0609057751735755,-0.025783510596002895,0.10362693795705621,0.1564571184502956,0.006210553229165901,0.29413728834973557,-0.027986177590082782,0.20222224272429168,0.18740801445879088,0.22630546495707451,0.08178310013570737,-0.028884698844630224,-0.03179908867193886,0.36176221367424144,0.2077922916059143,0.11585992970886728
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25421697606962346,0.11243760001847009,0.1336591156481499,0.1225018124427982,0.09587373062652246,0.03237163235306964,0.1135423906881753,0.25893704051176963,0.3633642435425618,0.04597016387962012,-0.009914814593711234,0.0017776144338929169,0.23589244820301555,0.18506019533464838,0.10048831275895434,0.24744176947228883,0.12864497226638766,0.1853259343058137,0.2467112231634505,0.27281843040398535,0.031188060617308448,0.07662015265199973,0.0696799003628122,0.37483896734879585,0.2610792765278589,0.12238092384221591
HALLMARK_COAGULATION,-0.13716732792124117,0.06264886476786602,0.04101860385164257,0.03212179886263188,0.10666314006826536,0.06935988352557214,0.0497136239508422,0.23880105603823593,0.4179867666156241,0.11921748705811801,0.01784237613662583,-0.0034925503299504694,0.13777695830290182,0.16796550011091976,-0.034717306893090105,0.2800537589544861,-0.05360678622128235,0.2937219659129494,0.24247194491004445,0.18418103727965462,0.04763020251836996,-0.1245021611304197,0.10152226449109392,0.17294054762161007,0.20128799497102007,0.18662656958542398
HALLMARK_COMPLEMENT,-0.06867271036786243,0.007013510337277499,0.035452628301368354,0.04376536649101114,0.05471544864277433,0.03049768995724907,0.11572358794550222,0.113443604564462,0.40334280006069756,0.019026674230189312,0.009997365712948568,0.05841778349077525,0.21478633553803034,0.12273824538513373,0.027163109274486234,0.14616401472729504,0.05802109063067994,0.1963047114972194,0.24731252071982207,0.22063841326221273,0.07789615504534642,0.044989286588239606,0.1092232188846073,0.30783473825685503,0.11403264409608661,0.20659721106541176
HALLMARK_DNA_REPAIR,0.3249769847099161,0.10717214739374419,0.16836815448746933,0.1315426083976467,0.10152914028209885,0.113126508133001,0.18693122724469127,0.3094736686333219,0.44394449787000867,0.10772841049047271,0.02552482578281412,0.15689590215710858,0.263938421833746,0.20083233655219002,0.11842147529744537,0.3579812064905231,0.14389515527052057,0.340293906736556,0.2540169843831932,0.30049282883381945,0.07288467374114008,0.20740736772316143,0.04413908987795663,0.39666007115746393,0.3012124876007657,0.11971497643456683
HALLMARK_E2F_TARGETS,0.2543875231939894,0.06821152698851707,0.2324041400694877,0.13204072390776594,0.3136618275519977,0.04246947429792893,0.17457209513114777,0.3646034387606203,0.44010124675503626,0.08603550811382532,0.023903271898552222,0.039082153073061066,0.2620314456845294,0.21620593909078548,0.10801039316877414,0.2544713607143325,0.10415874947790014,0.2101959982936539,0.2607580995847957,0.3036298286807088,0.01092670846447848,0.14159132924520904,0.0554676480382109,0.37224873562173894,0.2815498014869772,0.02880741749442137
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2629260262299878,0.0807893285723634,-0.12918517941138294,0.04651458387402185,-0.29013302026296817,0.07619954198094439,-0.06596509028751207,0.3323082350693934,0.40904714548643634,0.05763545183055376,0.027331828908474475,0.0019412881870569936,-0.04250266330962832,0.11369574630142368,0.01308743597547632,0.05907625825253729,-0.04624894290727255,0.2853695488582263,0.10073449019976183,0.03783547470341686,0.05481140450311754,0.01277717504549942,0.10749976739595267,0.1527008414461912,0.16507921049185714,0.20489695303115316
