,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00654205514250893,0.1579041742030671,0.174994598924445,0.0006250593369686686,0.11380805128521397,0.037478342381577566,0.12623953191397075,0.07220783212709914,-0.18527958746003584,0.08162572607325123,0.029952562612358593,0.22507885598163743,0.10472912100622275,0.17752859939413804,0.09877621783210314,-0.004835209857964692,0.02223123477010236,0.06052901806110299,0.17700815801512426,0.3053541015285047,0.11815637516845283,0.1062180933130755,-0.019496884886761254,0.3143060834752645,0.07574859409446076,0.07000621701927902
HALLMARK_ALLOGRAFT_REJECTION,0.043496517123930774,0.12667024644193053,0.09166444266206492,-0.04490944411747331,0.14044182217394152,0.04747583754005254,0.10293942976376994,-0.21646087084367108,-0.3698972608988701,0.1206829739712676,-0.035388078806330395,-0.5119126021037356,0.10557597417341942,0.032655715980619296,0.02415955002174584,-0.03429942867730197,0.07902728427072551,0.08056426648914887,0.16130551887552272,0.20911544281700692,0.13898717829158228,0.06281231569487493,-0.02810056285686356,0.19722476378654077,0.16949126928655972,0.02520904542266876
HALLMARK_ANDROGEN_RESPONSE,-0.05185941091199111,0.08205944811852983,0.1715510715645698,-0.01364554546389499,0.09304405418769411,0.022971216481308378,0.15593235769347225,-0.04163197997964461,-0.3659861486249511,0.07443493510408997,0.04369923910302751,-0.19101021018909436,0.07813862830392099,0.08377902392180478,0.026239600748427128,-0.027721549710728415,0.02724798819989747,0.044032237730265655,0.1497860144369622,0.28069026308982636,0.05859871933967379,0.0247371501465698,-0.0034662595787147,0.22795652646122638,0.08870520549465065,0.06339984382185344
HALLMARK_ANGIOGENESIS,0.02688240532703894,-0.06358328391978203,-0.04739442650647459,0.042445054446124654,0.05534214093642349,-0.07134892491959861,-0.13650427250123884,-0.13780558951995484,-0.47095391070208,-0.22507197845692753,-0.0589822104491551,-0.5286256299555515,-0.04534323113066642,-0.22117257379251548,-0.04142174625085012,0.07517558326879567,-0.0032462199406907847,-0.09646407785748914,0.01307817667759225,-0.24776167056013035,0.15724342153703474,-0.045372921862134485,-0.03470068281043831,-0.10302093300039923,-0.04786896369314673,-0.015658595090995438
HALLMARK_APICAL_JUNCTION,-0.005429804914044348,0.11552078826762634,0.14108163795792378,-0.020989544613948873,0.09647735583549356,-0.02609033376516926,0.14248946639575957,-0.13411319383126433,-0.34409941010489764,-0.07357835771110845,-0.011356378288154225,0.030316728401021124,0.14250125659157617,0.0750660893007263,0.10606236377089809,-0.02058954090009179,0.012781144624708338,0.10271707000488198,0.16474741178646943,0.2897737429862922,0.12235237473624239,0.12260224973161524,-0.005480978736152342,0.28221549224476544,0.09983960287114335,0.13631341995852933
HALLMARK_APICAL_SURFACE,-0.11066829944437301,0.14268791765387337,0.18621023378640825,0.05411309221792314,0.05580131040397996,-0.007200255908609518,0.010716402307663632,0.19541521932335085,0.3719296840949072,0.2123136241206923,0.0875531082677982,0.3611281292146072,0.11157634373410384,0.05288579840556154,0.06896835826335589,-0.03317879741538489,0.029426816351760633,0.0674408276774094,0.16462308939695258,0.22077836174396862,0.038828153833830446,0.05108661682102539,0.03304767935496198,0.23515633334241212,0.17711119628480462,0.13201694691478347
HALLMARK_APOPTOSIS,0.020519214382639577,0.06555995436664516,0.05220813879085724,-0.028748246892706077,-0.024055090054703805,0.04325396711447568,0.022077090502742577,0.01756886204299229,-0.08497663923210334,-0.09440490819546232,0.023825451375316158,-0.137098339761534,0.015023298019993254,0.10181878124353988,0.12535480516433825,0.01946829919867844,-0.037816341660266074,0.056503093295957034,-0.16202813670751642,-0.0821387424915685,0.04922968189370281,-0.05407430787689681,-0.0008885393160062887,0.12986968121377193,0.0645582731954976,0.0872131508752196
HALLMARK_BILE_ACID_METABOLISM,-0.050977138838203304,0.14400278002572647,0.10146326116227877,-0.020186188981896835,0.07489445876246717,0.006003902742362493,-0.0159453902900546,-0.06261108526423137,-0.4539204065729922,-0.06386207525550532,-0.010693075905037928,-0.12219830961096267,0.037606744604565305,0.07671988919304988,0.002252715780691009,-0.0691029040293292,-0.01816563461159178,0.02778937561181418,0.15788687881665664,0.2740854769745244,0.02396933703719492,0.03714688356152292,0.053404897252684214,0.29295695083445783,-0.0013519480041323275,0.10441291581344318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06858468258996318,0.14373282895490008,0.10082048959214734,-0.07098420918349067,0.10287690167447337,-0.023976885856740373,0.0402643700583192,-0.1089664132768282,-0.28298231809649743,-0.22163026476989744,-0.02606455867105754,-0.3933841111592163,0.11464312314276354,-0.023555475528224627,-0.013865501123108945,0.004803846833178925,-0.011761953692778574,0.03075227329528018,0.15728433639836012,0.28881430635087524,-0.024259620397672165,0.01988795066380623,-0.005042985369589351,0.25274915583941177,-0.06984230708866472,0.055304627070598834
HALLMARK_COAGULATION,0.02814638967097489,0.07838859976627306,0.08955877748000159,-0.008352896893704498,0.07293003996329413,0.008553350903838842,0.10034318189008369,-0.184704435854488,-0.45097231331349286,-0.08135709855968547,-0.036435103789658786,-0.5537686992762929,0.05347251491828652,0.017215021663113953,0.09224681729978623,-0.05701628339525887,-0.06892686469477183,0.052167557666264935,0.08508938715670547,0.20199106748591178,0.11993523163273484,-0.033149294224027515,-0.01416859470297963,0.19385181976076907,0.01732760749732046,-0.01060032245080603
