,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1729353101314374,0.11404970419537144,0.15107126777281554,0.07140255732507574,0.22893018892152744,0.048510405434873685,0.02298616424250128,0.11985760722253709,0.28307130901694233,0.007448915678145386,0.026977770304937986,0.008614562957642883,0.1532156640284923,-0.03280729946146873,0.19453837103121974,0.06797481594860591,0.09803874814393243,0.1785764246626241,0.08726977893639033,0.14818913276182707,0.22518627949803827,0.009746763500514413,0.13421953400481682,0.3447786059927966,0.24782739375689664,0.11137610149788635
HALLMARK_ALLOGRAFT_REJECTION,-0.07546582453110243,-0.07147760002505721,0.008247921765971212,0.06599295659949105,0.09710764909914042,-0.0011873942628241323,-0.021311053275071906,0.35774467190957215,0.45876251730858664,0.01998244915277278,0.01632409175172603,0.03120909717353203,0.1135175756539248,0.05995095675727475,0.09121622473235928,-0.018101718564681155,0.031644418449759626,0.11498131387780075,0.06651612216924085,0.12018278241681571,0.06828499561977246,0.041760200651608084,0.031867596290807945,0.20643486992911056,-0.0997956924437379,0.10165118983668725
HALLMARK_ANDROGEN_RESPONSE,0.18860375468551116,0.1311535872724711,0.11294770826599157,0.019628584852730398,0.11610277957199322,-0.05524899618819765,-0.0664238882431557,0.26026002825112526,0.4222623370901035,0.019257705214946505,-0.003708274648116226,0.027231632508149865,0.16436633124726951,0.1556410554041584,0.13748668321128446,0.1009273447142755,0.09355961142993337,0.09828569564063463,0.09864157168411457,0.16486068330993253,0.12901420787319537,0.048642048425415335,0.08895356472424122,0.2431279849021812,0.28998309947415785,0.08155179034707805
HALLMARK_ANGIOGENESIS,-0.028497081352565002,0.10082199845665396,0.0025333362018283598,-0.011045068037924103,0.1469347016155893,-0.013840576947815507,0.08336739375338975,0.38735496151206994,0.4233707167091901,0.10177346112518001,0.05157446587567887,0.0441720357124717,-0.061156484789407245,0.25713487024757287,0.21842866332243,0.14397567082319698,0.001568668036959905,0.06101452448865712,0.019405359930822687,-0.08791954616018967,0.12209686195216311,0.05636820378077256,-0.023069194728658163,-0.20026163980660255,0.2990686767665866,-0.005792238264246829
HALLMARK_APICAL_JUNCTION,0.2478432644179594,0.13390143782348946,0.16400047147316144,0.12257727494156995,0.19698347596351332,0.1322968402617781,0.07920398625060193,0.39530303907493397,0.4363834387676716,0.15058066766561234,0.04795992067700472,0.07547822737309265,0.20906195608112305,0.23871965879016258,0.25100577713758077,0.05542856115031791,0.12389421347681837,0.2035934148126167,0.13178217320590618,0.17176119028295767,0.2373224402226327,0.10038463944301261,0.06954456692338312,0.2931546352470744,0.31122050107363664,0.1696689706877754
HALLMARK_APICAL_SURFACE,0.12942789452042439,-0.030329390018549906,0.14077736056352502,0.012867236243587342,0.12239983251918034,0.0323623952365119,0.08575038364217093,-0.10708415237413649,-0.20376914587449638,-0.05361272685197126,0.02842822633590147,0.019000739904509935,0.13734285697458593,0.21899286477726146,0.09064940063627991,0.04505213852370215,0.05619821210564771,0.23758631531396016,0.10407632326295121,0.11844325737009538,0.13665230838659415,0.018995547319747678,0.005912139586028893,0.18157788679105683,0.11903539424785019,0.08576764773485604
HALLMARK_APOPTOSIS,0.052154782864799486,0.005836210357437238,0.017785704066970602,0.03408570105029314,-0.0006555109091086056,0.04858003239011903,-0.09258168541060227,-0.0616653464193564,0.14980281423815936,0.06152886737429269,0.05564828596993701,0.00808000444625399,0.09469352449859296,-0.15664349413830642,-0.071999572681538,0.07112645749210075,0.11850788909117348,0.10351273174780566,-0.010781753278244769,-0.02348315317100589,0.12128557250953224,-0.011828947338363024,0.10823392523652502,0.15234147524644298,0.06712033841273794,0.12009161261888039
HALLMARK_BILE_ACID_METABOLISM,0.21526699674586794,0.07938415509742003,0.10984703841575327,-0.005225395327258472,0.17578058311667613,0.08331990562844457,0.08610410743505262,0.22752419435658516,0.43046110853138975,0.133192344940657,0.021804426346269775,0.10007876248653705,0.015222386999873681,0.17890553880090893,0.14182353624900831,-0.006815296754392951,0.08922888580530193,0.19810798506361865,0.10306945695983964,0.11169049171476177,0.12544357386288615,0.013856806527741211,0.049895612948925916,0.33928954966160596,0.23329140211908925,0.20265927525392927
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1755036592008721,0.193990854004972,0.1432756324651496,0.09315562949177233,0.2035226589770572,0.05566685228725448,0.04640399213914388,0.3276027265764733,0.31887433517193414,0.09985948337187305,-0.006476968734505867,0.04511351215526278,0.17435555210192377,0.2914464208661148,0.19747301135568182,0.09819736107591694,0.05466554560713616,0.14456162171432427,0.09628307486265497,0.11121252800978043,0.12738587360846187,0.024900709408421796,0.05766332319085059,0.36753530184444955,0.30734094832996406,0.147892235859333
HALLMARK_COAGULATION,-0.1573839275378874,0.13070572644033632,0.1507281254751305,0.004822047678383654,0.14470818535535113,0.10289913876508203,-0.09785192782620075,0.2977702770169975,0.43427564932401047,0.12990645788647284,0.049844776547551366,0.025628098399809934,0.10758693420379309,0.16816972610533057,0.11941925551558596,0.02694392970371303,0.05990837481151425,0.15420964959858285,0.11092891579140621,0.1881944298675983,0.2327284589168895,0.03134400949796839,0.15778781479897316,0.14740228433859284,0.23015128821158845,0.2027524011828181
HALLMARK_COMPLEMENT,0.002026125401903081,-0.007450697764006779,0.016883213008746737,0.0349408341157273,0.23010989595456657,0.03571284089386332,-0.09862262207027395,0.1354444007058233,0.42360275155786914,0.07957580488129515,-0.03006616665423199,0.0785106742929822,0.15413935457344724,0.004928960650153626,0.09014154246547113,0.11124063169547321,0.08647490686947361,0.15800717012973306,0.09061358614907727,0.10694305622004087,0.22747036713352398,0.04276813666846967,0.1477810659327906,0.30185525852130507,0.19538188507401547,0.12212316508357107
HALLMARK_DNA_REPAIR,0.23470031499104552,0.12266675848785667,0.1765285417669361,0.17421835230497765,0.17571347884013414,0.034220750845154316,0.04457106221016638,0.36555219858120097,0.42676158056855584,0.06354913831312022,0.021517654463443513,0.02828855579614627,0.2190191040634721,0.21352794389998514,0.24649552240864603,0.021320634769572893,0.07814883860496308,0.19171748906956732,0.12017749393523035,0.13321992882692626,0.19596594693630692,0.07514876422400117,0.12010708875343766,0.4040512115830402,0.32748176671203266,0.17626200068762243
HALLMARK_E2F_TARGETS,0.19677482148953898,0.05908910987289256,0.16295553523630585,0.17166950675263698,0.18791072973778597,0.024398670593221847,0.026328963009049782,0.4054492042196848,0.4191615553792071,0.15081963971794202,0.0193995249348375,-0.020343267935410116,0.14895584937042505,0.2216573931873151,0.1665726201712131,0.12962734411836646,0.029540145486455414,0.14736637479368692,0.107483776570351,0.096133605392728,0.15542687400846053,0.06725627534086048,-0.011913116760417213,0.31831760036919804,0.29699728272849074,0.06079965686157066
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1574250216425585,0.2049849068139702,0.028975952419345113,0.017294410011188328,-0.07855467455101513,-0.02573310518957606,0.035214491389221766,0.38593036756033305,0.45017637157493773,0.10518389733428594,0.045554695700396684,7.489534648522382e-05,0.0025579558842185276,0.2644023298474749,0.19059983446069537,0.032422212995677636,0.08337917100711702,0.142641129459967,0.1306557348659408,0.023812402396492086,0.25808697666139147,0.09824715347914947,0.14192925606433546,0.1157760809012866,0.3531005553859985,0.15625551100174478
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.028030586451257326,0.09614093875914716,0.02998234224410468,0.03956380362436408,0.013746352427518392,0.07550563989953038,-0.0034779343262872856,-0.0895095462520479,0.24791265597193582,-0.0170343715988659,-0.00805009846519734,0.03948591357163042,-0.12353044627579943,-0.1793454032658045,0.09804346448963203,0.08848834955863859,0.08677157487546382,0.12995767192500182,0.1481115765062811,0.09544082935784441,0.17103137135408555,0.04387018072661141,0.020655986832796017,0.3363492595340685,0.3046482320205837,0.07046694715444361
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03736063046002065,0.07127683955204003,0.1469648079885586,0.0515203707483746,0.25911762291112866,0.04051349536054118,0.028218621333579014,0.11052238556731295,-0.11004761141927046,0.024922621742077423,-0.006039216787297939,0.032618371594780766,0.18501324816453146,0.2231708294276963,0.02317540798603659,0.04406496582193053,-0.08672805411199024,0.134306021856058,0.10129326121169945,0.1011849461618353,0.1713519926482121,0.019731658865575735,0.06833429393059218,0.29508627709273194,0.0965295095369967,0.11943430397381942
HALLMARK_FATTY_ACID_METABOLISM,-0.054866723073056387,0.04843516332763711,-0.07981834616812039,0.005808091251389646,-0.1733266756021268,-0.03474955455698022,-0.06368835221936592,-0.019292717199478025,0.2870847483414093,0.026656890205175397,0.024901367851783474,0.01764052893107325,-0.09592128674625212,-0.14945994509050714,0.1058171625368306,0.12770575551681207,0.16521116565794092,0.08486903560048094,0.019766359159703904,-0.06083117215109712,0.1153466958644198,-0.03834739088073531,0.01704024068736103,0.19923562680110948,0.1850988084459508,0.19093042712036082
HALLMARK_G2M_CHECKPOINT,0.20024639312807863,0.17136042746171176,0.16330447923794153,0.10808553492706367,0.1136536410605817,0.057473709804087614,0.15145826352791653,0.41346594765399625,0.421572049154754,0.12022706812356944,0.017107598960656,0.1438804322439465,0.16913906411364427,0.2956338396704949,0.10145745837862365,-0.0029093038970173677,-7.463282343453165e-05,0.1264653286623773,0.11427301134177996,0.09304271044482358,0.22139529880739703,0.0696688883102239,0.014329977707046554,0.3102171490749651,0.34773261026231983,0.11710108881735411
HALLMARK_GLYCOLYSIS,0.2688228764453802,0.12325576610951788,0.09151725654465948,0.08194371788043016,0.1472451585044839,0.03573212891494287,0.0913775078920091,0.0902952290919798,0.32075403508370487,0.05795116277983049,0.023502770418728197,0.017627353701054314,0.0384616580452594,0.10572471693003481,0.2765319063421057,0.051430737788847575,0.04843269391763847,0.21545478399896278,0.15015386388777763,0.08710791654363532,0.15149777843535997,0.06882469652740737,0.07068587338855527,0.366036080149342,0.2674946903272784,0.13620541206190578
HALLMARK_HEDGEHOG_SIGNALING,-0.012182171202306573,6.514962559482111e-05,0.1338922920680779,0.07714551693347449,0.18694546831673514,0.06499435079305169,0.010318821935527444,-0.31725443441577517,-0.23140266958625072,-0.0683273362253042,-0.03040794365107229,-0.007839434400777919,0.03714680437682761,-0.10732212716018306,0.05299473364151813,0.039112302777628984,0.06933470347882556,0.11101683765946464,0.1195800048522432,0.05273494674891028,0.2024801161497122,0.04521203459565339,-0.024004676414001735,0.23194518865378078,-0.03949015162783758,0.09803999060426191
HALLMARK_HEME_METABOLISM,0.15324970749865377,0.1196892317737316,0.1556435256118799,0.09253268526817396,0.2358692802289137,0.06200453826758111,0.028105102689551624,0.12700338733603406,0.4012418208817925,0.09093593148752864,0.038422787862123185,0.05593708995622722,0.15340469688503708,0.14634097903050008,0.17456339246024646,0.09277909003748051,0.09415481953953285,0.1942648979199963,0.09231791728849871,0.15214844174614967,0.23463673421323517,0.04365456263346686,0.08565367631860844,0.38315439769224485,0.1262789888455391,0.13984966643644448
