,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.27027687287832286,0.36374461967753136,0.03496109562595065,-0.005710529411515801,0.3536740016900484,0.06039113439071299,0.15801370257123434,0.03728057678238867,-0.13962425513032675,0.1064947981150049,0.04324444992928148,-0.20617133570756407,0.28485210016844004,0.16218924772432058,-0.08018555174448933,0.14302091060021527,0.02618240719243765,-0.13839520734242425,0.13740549139796865,0.12717786746534732,-0.15815659889334016,0.07233904108397601,0.00800824967314232,0.27399057950568745,0.16655894603884688,-0.11078853579699435
HALLMARK_ALLOGRAFT_REJECTION,0.2723398972810105,-0.017605208503182642,-0.07317784796169893,-0.0019269510264478071,0.22341754433932953,0.023399130712732884,0.07282483341007677,-0.1581426482864505,-0.069447745883145,0.12494585107487058,0.002819120430408842,0.6497770464676096,0.1915964505929113,0.006887810817551166,0.022741139102762493,-0.006936513358507092,0.03621060025617862,-0.12575434225826704,0.0818758787790585,0.14228373256437485,-0.17631173849688753,0.005306000261468161,-0.033703869251557585,0.06729405572814152,0.08181126195558862,0.13404295161752205
HALLMARK_ANDROGEN_RESPONSE,-0.22884338963002385,0.2161342771522494,0.026442366882148925,0.03377600736175282,0.06468787636343687,-0.026356968777884043,0.13728371869695977,-0.022242034565171695,-0.040299384080217555,0.08483921194833484,0.06100725876399578,0.45860994632371344,0.23255993125695587,0.15748529540995107,-0.05231305610651442,0.12792893535110725,0.1464164506403882,0.036443025659468324,0.10851458772946039,0.10350215229615994,0.04117021494616367,-0.007247120423219143,-0.002923215641610566,0.17792340244177673,0.1773537325967708,0.13365026587550752
HALLMARK_ANGIOGENESIS,0.28056440452863635,-0.06645784594080971,0.03167431450787478,0.14108747711168315,0.16324132406601538,-0.034684337147797915,-0.19055493675956572,-0.13839843063566118,-0.017890823204033107,-0.0337221219288724,0.09471214478556764,0.6404192148630656,-0.2473505336296533,-0.19141185639769553,-0.11245357582976777,0.0183263666898513,-0.1376922043163045,-0.07996925821256141,-0.008925274286325441,-0.05435941037094205,-0.10668781696828254,0.06610577220275812,-0.008833877207891019,-0.13925898233615763,-0.023602760955304964,0.3289405141106663
HALLMARK_APICAL_JUNCTION,-0.37328743565025146,0.3294802043244916,0.04152006452430144,-0.09353942526062577,0.39177365504967504,0.08151943359265248,0.13763184172948098,-0.0560843402404367,-0.07559394611972932,0.0656328851202706,0.0380188600392791,0.15948936784748363,0.2617340090264323,0.11830476943739505,-0.0901991120277504,0.167787185651563,0.012093755278801327,-0.17607896507101725,0.17748484184091806,0.13118253160933752,-0.09364275812693781,0.08815824853039732,-0.004701709606136719,0.20772151857277837,0.17015030335726336,-0.11665722737029681
HALLMARK_APICAL_SURFACE,-0.23396755993855012,0.3145461980963362,0.05738572689745504,-0.015122908311399981,0.3310528547834817,0.10701294153426678,0.1651931705414753,0.1729210675524895,-0.0469548875275442,0.2832328660595468,0.04578450526506622,-0.3255326381336134,0.17928022632060944,0.13810318581175912,-0.1555048570991396,0.23772278534057967,0.13053072435047153,-0.027652821902664854,0.16491723553822893,0.13862937958148128,0.006472968907014544,0.18071482922443444,-0.00839015145990887,0.1690506172499487,0.19210060124018308,0.0823689494089686
HALLMARK_APOPTOSIS,-0.04190134198697136,0.20649951479905,0.0420040561984892,0.021570681584098375,-0.02328707421999125,-0.05260233661041618,-0.00467648148002645,0.02338406881144926,-0.008070388151506862,0.08876187069681665,-0.0644220757896621,0.2887267984131291,0.08616063721734142,0.036434887983907795,0.11528294308165336,0.0308331961295357,-0.057641919950731896,-0.12683080251586076,-0.021095095202904576,-0.04589314823068571,-0.06907621534188801,-0.02832584792582878,-0.03313414214549488,0.17233567322112558,0.07677700901133522,-0.17381262308098183
HALLMARK_BILE_ACID_METABOLISM,-0.36309947489271377,0.3086268940989139,0.04102940568790368,-0.06844967636361864,0.3666157378578804,0.0470426798538353,0.05229746873561113,-0.004531369889938362,0.014846285690430965,0.12518903176477836,-0.06762755987285116,0.2292931900419526,0.1924410144635477,0.09388791228517722,-0.10621547254741615,0.10785542700088473,0.04098073375177226,0.01511850117096988,0.06458791830035909,0.11065297006069603,0.05202098330947399,0.03739343792735247,0.08052523879619013,0.2581481792226596,0.09701508287820132,0.13184328143819077
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1641244355881875,0.3302597917872431,0.12920994167949518,-0.011473843113234258,0.385763100953199,0.0343908630077734,0.20001870405241687,-0.10524000107391468,-0.052522961818371655,-0.08652376809059209,0.009810462789110404,0.6252759872013347,0.3003433740476532,0.10884713540093563,-0.08464510920126643,0.04391047047307773,0.11107339381960799,-0.02487363808448559,0.14814005936194172,0.12132352951191297,0.08249661028792686,0.04833202056182805,0.003400085167602825,0.41326120199256733,0.20789272596682276,0.10790931711470061
HALLMARK_COAGULATION,0.4140636552356435,0.32245735160478733,0.000668332489518629,0.07347882666606424,0.38395206914455915,0.12120854031994283,0.2221917796752879,-0.1251366055365411,0.018755862445397935,0.08785729581333905,0.05070300278029925,0.785964912018023,0.017535312749523673,0.10040454671105693,0.08340412852524078,0.22594284332152756,-0.03890981595001778,-0.1751083286349686,0.1504615503662117,0.19040635187616825,-0.1361237769070678,-0.05317826238105567,0.04734163748172276,0.11823258518411049,0.1509789650888385,0.27789821192118175
HALLMARK_COMPLEMENT,0.26724856418770676,0.20844686175440857,0.09615150050891905,0.1007711308945624,0.3051429817787308,0.04239812407875941,0.17011098147645054,-0.0201855221975315,-0.13809859217908912,0.028203835893257204,0.0960440504179837,0.5562037644921435,0.22358647980437774,0.030060324270404556,0.012476213144152738,0.08354997119783743,0.10642580512489462,-0.11005776652254033,0.1744551023882559,0.03125386068181124,-0.15754635819451615,0.05779157188120132,0.029391391458726754,0.32595649259960907,0.16410388867356424,-0.13620110865229065
HALLMARK_DNA_REPAIR,-0.33868477177442785,0.24220825669042392,0.06817580460331821,-0.08047612475796301,0.2642619975899486,-0.07382346096164923,0.1335749361091128,-0.1041845741373365,-0.18051990017311154,0.12882365694777145,0.043223793297732564,-0.09799248155962878,0.2823619774222952,0.0739399113549054,-0.1851102042858477,0.10401042355603324,0.09829238518862239,-0.19995198154821034,0.13269439328450267,0.07322774790658132,-0.05135148830254298,0.08996221952301753,-0.018205596435260585,0.3168702291485855,0.14785606403127866,-0.06919821767552788
