,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1571605460303466,0.29950363038073907,0.16230690035402096,0.0676748982867999,0.25248095946157634,0.022804357981488624,0.20548414510256546,0.04376088797187894,0.32715302737433927,0.011409119879274211,0.053191181741721445,0.008385224874648836,0.10884927012621629,0.06101004641826,0.09093049915875275,0.12458020535935384,0.025229620010303776,0.3163031546824054,0.13523397800023718,0.24890916623401757,0.22475488311650954,0.050178356840008584,0.09966651529964982,0.3192734990119147,0.2973364993857152,0.12634597609795828
HALLMARK_ALLOGRAFT_REJECTION,-0.05519153016798037,-0.0680996909724486,0.16680348897305988,0.1050945709892278,0.1942949226108855,0.027405826619245007,0.01962186057294567,0.2940480773987263,0.5199651127944026,0.077690207967492,0.028817616875035628,0.136586589907827,0.12779089190513165,0.25174054197101636,0.06741073885040988,0.0839814324887503,0.07822895126596256,0.20594587259398855,0.12702391577243008,0.18103595830397146,0.13893536323959788,0.07473686953210393,0.061926431844005585,0.09410491097416739,0.015092842852300383,-0.05899783215969842
HALLMARK_ANDROGEN_RESPONSE,0.15058243688345163,0.22097748839943268,0.13764776522291677,0.05630804654106204,0.19086278636258655,0.01338331279787913,-0.010991639298130485,0.2699741354996736,0.4696129113323586,0.05471211590125204,-0.0013465467989658146,0.08600516334061183,0.1221994472207233,0.24385251761208032,0.16332769631116495,0.15042952714256724,0.07909235249381284,0.16910809980885547,0.15437746301716834,0.2511072505485932,0.13630606314992982,0.09830250136414746,0.01533298804836627,0.13392618592041391,0.1354640334837687,0.14539229556021158
HALLMARK_ANGIOGENESIS,0.010786189445866528,0.07210488637862962,-0.024785949838565094,-0.02597769689463769,0.14129425906267873,-0.07641975196712851,-0.08742858692562248,0.34008764462546937,0.5223538882616576,0.012189245384653744,0.08520599057079895,0.06574545296075757,-0.0037603253606782044,0.2422597555975419,0.10254345675008329,-0.07112843426301041,-0.10945523333335168,0.02742242646262831,0.09168033908944091,-0.07378335943602995,0.1881076628294805,-0.010595051738205645,-0.018994673939553747,-0.2529454097543835,-0.07729040046487223,-0.00150400795894636
HALLMARK_APICAL_JUNCTION,0.15008533955777986,0.30669951855318084,0.17968834625013272,0.12991783161730985,0.2419540599499703,0.08305904382095625,0.14840438036512263,0.33365763745764637,0.5068991960288656,0.05561541161212667,0.043573444167207084,0.10260544535458725,0.10692426458424384,0.314891346373149,0.12032966456359606,0.12780868702114978,0.041839978086974025,0.36115253274834125,0.13694728055768973,0.24412641552499065,0.23403954986296416,0.08700018353109037,0.1058460330828264,0.19993609989814431,0.19587260467682874,0.1335433311633425
HALLMARK_APICAL_SURFACE,0.17825323867205514,0.22527959642130624,0.12931085607357784,-0.05620251347392499,0.14950229952974,0.05798369208591189,0.21582558437444413,-0.12473199230238523,-0.1860686354623977,0.03431534830127987,-0.06412898852627183,-0.08455717445310673,0.14429439122698084,0.21049546745752468,0.12899512691053,0.1789960307581269,0.14521581629823851,0.3262066077686529,0.16628846555468701,0.230842203178807,0.13489995359854026,0.05260971617652337,0.02836025079300873,0.153536564102566,0.08310863018842271,0.09779902366382949
HALLMARK_APOPTOSIS,-0.011137758612536937,0.0872876978723206,0.10341823826742594,0.0627677719331486,-0.09749435295079158,0.01397162429371336,-0.16991594034976923,-0.038114376278513454,0.13130392953177303,0.045700812369064606,0.05385675242364564,0.11112880441318802,0.004234280139878947,-0.08271409429528649,0.014336801667933378,0.056066550815064446,-0.04896525274867656,0.16308166428371834,0.0564230810860278,-0.14521020434289006,0.09832706469050706,-0.012860923221691804,0.06461458898338188,0.05368081574382531,-0.0009550342586991622,-0.009706508686657593
HALLMARK_BILE_ACID_METABOLISM,0.15337360255913893,0.33195562331372114,0.10554269226669333,0.09104245994254943,0.18843174047303884,0.015539160632748893,0.24177905198587585,0.23209997300207547,0.4937459786518412,0.08429610306865125,0.09663789053282185,0.05209196452054866,0.04689421164086579,0.15080465542430468,0.072926582403905,0.14894135184240603,0.1036520771429963,0.15668034059534974,0.1361968448086049,0.23662512142339495,0.11965089878110627,0.018920768915895884,-0.03540154954664194,0.3795503305333181,0.31902186294088486,0.1301545381098559
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1489974568210556,0.336008810157364,0.053718563071252036,0.05218728769902017,0.17362644047050085,0.024562297764467216,0.23240091231760632,0.29394334898850066,0.2967746271362639,0.01973238273560708,0.10264732289995776,0.10526797959774406,0.10032244788242549,0.28312556672815115,0.08490821482636118,0.059223010957642194,0.15067545051000938,0.2164050791788085,0.1497255309549451,0.2617362337708942,0.1264534383231801,0.04433935255023077,0.03739414335691374,0.32689751627174374,0.29061679399898754,0.22044980671747627
HALLMARK_COAGULATION,-0.14686070069878104,0.2672976168533411,0.23237181996439274,0.03693382347187777,0.12112494917677276,0.0589013940656042,0.016756531496519407,0.25764647458524825,0.5022016291040934,0.07639806001450662,0.08559035874550239,0.17001207042571873,0.07613117932949921,0.3180122267175162,-0.027775439635955985,0.2600343361956678,-0.032090176146857934,0.34144525991989805,0.14279662582816163,0.18918019109804,0.18393219794282215,0.016318484398450846,0.09916664119542087,0.058029200041538734,0.1798750487758798,0.1437570387120812
