,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.144492812481662,0.12732418043259475,0.16596863067301798,0.09466488510414228,0.14630692194600797,0.02323140841196192,0.0977639879837986,0.14340893188052214,0.19113259579374872,0.08329022589461475,0.0463351435581409,0.13182361345225804,0.12758696673906825,0.10150871505232571,0.20122493258677313,0.139572876369737,0.1888732663871001,0.13681718344433744,0.17823833388717938,0.2385959283546799,0.11694197536377457,0.028985310485292275,0.03629390072144233,0.40807962612349385,0.22698868084470136,0.06346786225162761
HALLMARK_ALLOGRAFT_REJECTION,-0.07148540847373394,-0.045224384944913244,0.020636018618285446,0.0247478860053093,0.05015644464965191,0.04456067544762434,0.006096783418578599,0.13251709962658365,0.2582848474696444,0.06380992827537685,0.0027657410937368637,-0.04350285478608902,0.039963338935970205,-0.0769474369918664,0.18201005451864716,-0.003459742292163895,0.11533087286296576,0.1623757021281443,0.15673995145475905,0.1126710991020614,0.06969028989009297,0.0922126988080245,0.034813991266529995,0.3173220677508792,0.02739102895749326,0.07353590844679961
HALLMARK_ANDROGEN_RESPONSE,0.11866080157879667,0.18124594108732153,0.14776109970017776,0.06227172872347455,0.026506055540295576,0.030630533401892594,0.07675318919623857,0.14328563246938383,0.2965714758535011,0.11488917794518376,-0.012774579939375943,0.05004649096409445,0.05769246165470049,0.061843069309553814,0.1514472449760884,0.1214463105999953,0.13348017164193038,0.10369452979604808,0.19931710759804036,0.26552782252022744,0.07210484341705356,0.05866830970393812,0.0026036160213377935,0.3459869764234448,0.23617694111438167,0.037222551478890344
HALLMARK_ANGIOGENESIS,-0.11089143994975048,-0.058143380676263436,-0.025862351304894896,-0.00329608989250461,0.10154168915153405,0.00022756859849904442,-0.023046216870322517,0.1737680814056717,0.27399688519371657,0.10686726960287248,0.0014569659307491732,-0.0891809533677989,-0.08223712861686941,0.08145705455400847,0.2963085439834695,0.046993859435377025,-0.031093464042869303,-0.02664877138451506,0.1400236225848855,-0.12515413500667372,0.06945695558435587,0.02626587717538351,-0.01732874060051153,-0.1449896283574198,0.03945582084973315,-0.048016128279719954
HALLMARK_APICAL_JUNCTION,0.16941157798648232,0.11098422871898701,0.2017950398327277,0.08303062164793434,0.12610465013984026,0.06107532834926271,0.1513324887064882,0.22486474142506266,0.30966747337968775,0.17993392361063126,0.08357063430757589,0.10061502691813641,0.1293970593123119,0.14044670792550418,0.24918887448719584,0.15756217137289336,0.14254754157374408,0.16033192415642122,0.18988109417629448,0.24462871752549886,0.10817209413596558,0.08757095987445475,0.037943777414874424,0.420971516948297,0.22860686221133006,0.13497216864332612
HALLMARK_APICAL_SURFACE,0.16243874863134972,-0.0033023543929552694,0.18600352343801602,-0.04663151976080565,0.09035932062568691,0.03511139136830936,0.14260698762920684,0.06305532544884404,-0.09214587973303548,0.019452374260291217,0.02183251509832206,0.09188741272873562,0.10575088807572251,0.16905295486135716,0.1490848638105725,0.05146190740553147,0.12416834132547093,0.13757818422884777,0.15020738490118704,0.20136843732156479,0.06977055474369288,0.07975535148785479,0.015217939421462844,0.30655807823058584,0.1483757435860858,0.03892824553704922
HALLMARK_APOPTOSIS,0.05442620673020947,0.02022534846791037,0.03752114787547901,0.02503539011630772,-0.024714387230643026,-0.0035615536686462996,-0.04617595736571548,-0.07089440528172336,0.05292044104863158,0.13077500067087292,0.009172000887103796,-0.000852462269148396,0.06535219379001488,-0.05439483781259423,0.007743925835095692,0.014064924697679055,-0.02080373057210286,0.0707698763022526,0.09929885285977948,-0.06128991860132938,0.108827380382596,-0.0029991260685922638,0.0003047109642483406,0.20886749125412848,0.03845707902544499,0.08787329836715173
HALLMARK_BILE_ACID_METABOLISM,0.2535873096209649,0.07092417530435334,0.074018741696833,0.030906425756412507,0.12178888122832927,0.017277423360485867,0.13614882506656678,0.13074055628462752,0.2794092214221946,0.13055736410095414,-0.004796171723814249,0.05391285558466204,-0.007265376466647633,0.15156013854941808,0.10705930417352597,0.051709366276310224,0.14489778534014403,0.02904424207038536,0.1669293111827033,0.2038443645703768,0.1086721128005191,-0.009164814497023305,0.007223785563572371,0.32617867517398524,0.187835167607244,0.05623508293946902
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13132407852312894,0.13309672418174232,0.14204622740699782,0.05670498251494402,0.12456232617487983,0.027324814875033236,0.12191765794551147,0.15228327492153798,0.20691764057541925,0.08082526678952857,0.03522879628994955,0.05963934301308738,0.10177214828053815,0.1732164575544144,0.23208131892198255,0.1275295162403748,0.1448640067200674,0.03743642454166538,0.14197235950798914,0.19884426590882218,0.1345432199481627,-0.0045604735574357605,0.08238623659632961,0.3333403575773991,0.19887822885743134,0.06599359308969051
HALLMARK_COAGULATION,-0.16957426365434927,0.06972293924489888,0.13773601487414341,0.05543038505330658,0.1542343101519929,0.08437003488708028,-0.01725605903592095,0.07033200056963819,0.26505306088937686,0.17973387719475298,0.05324719270566335,0.004135310510219349,0.06913582335318728,0.030386816714056106,0.06570050844522721,0.04570953739132934,0.16402918154376525,0.18692279507235263,0.20058087638112712,0.18298860494514835,0.12194629195866193,0.024049316249915305,-0.011374270706334054,0.3044656560943105,0.11167316915769826,0.04033893825077889
HALLMARK_COMPLEMENT,-0.07725031656969432,-0.009562514595030883,0.07930941767947532,0.10112036413174784,0.1157744600575084,0.03710100785084086,0.07268415818654118,0.06690405223815482,0.2688753019576714,0.11915388118402426,0.012247198228086868,-0.04144430689127576,0.0844057589837885,0.04204492138735266,0.26461702916836527,0.13462776170135857,0.18093110520098948,0.11817942006523613,0.16621077329229675,0.15065018319006354,0.14978364164666247,0.032879436775938665,0.02768269188892583,0.32630240691268086,0.12684934685753604,0.1296979096055575
HALLMARK_DNA_REPAIR,0.2089507535164441,0.17253695634496624,0.1978981933106962,0.0910932221535324,0.09851742615191025,-0.00232019010026014,0.11690632846422558,0.21426428567969474,0.2917947706230385,0.12221092150666378,0.03790349192144443,0.12411052917271857,0.16017714770554356,0.18523740571789069,0.2770741442369964,0.1415686939733705,0.19540901786691414,0.1986962044151998,0.1802725610252539,0.24936110416572016,0.11821809695883567,0.06938204107172323,0.01293911040256131,0.41889768005218003,0.2555964087314747,0.1479969750784675
HALLMARK_E2F_TARGETS,0.15474448526037654,0.13146876293113813,0.13637858200739014,0.0888032114568567,0.12668432165630655,0.043860301164125176,0.07581144628377305,0.19524253640534547,0.29155572884556596,0.11937680992028975,0.02989194281017585,0.10885793778738306,0.0786479433533455,0.1177205007666153,0.20556014653887408,0.08007745683690656,0.1529923442171203,0.12786827470329215,0.08627064108092629,0.17242748557839221,0.08156818372853133,0.06978616926203259,0.07764145327614339,0.314741223826812,0.18100164870095903,0.1397723249391602
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21839442724106478,0.06542662342745167,0.05802993880510807,0.04681791730915059,-0.008744581152738715,0.019703602359930603,0.017316044339392597,0.14088854884264465,0.27852624255470204,0.12088616626498194,0.0366846145528921,0.022844686407097407,0.024948509781870413,0.08460496799331997,0.17802605645588235,0.10924819736893583,0.049453189321261144,0.18810131176472597,0.22294334724844098,0.046256582637888,0.09115752381032328,0.08031550395041889,-0.00421592057240047,0.25845396563962825,0.12600680272312131,0.0727628338558693
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0865337444162096,0.11162324789405423,0.07980981718156584,0.02049681426598917,0.025054036806378736,0.0066396124715457725,0.07061499304052632,-0.0078020333304676835,0.21886582955672065,0.03406923003264975,0.06512991174130613,0.10631025449348225,-0.061642585121393347,0.0365537367720471,-0.009256614800804029,0.1622855950054531,0.07825795050255545,0.13943076320335204,0.22198853292897244,0.19890557066195877,0.09796394024474482,0.0328916097483682,0.021260032177734353,0.3309527662307328,0.20115715760276104,0.077194090470354
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008491115389413871,0.08178056510606928,0.13952754039966248,0.014883137029566805,0.156552346734626,0.024348753101468442,0.07403522258229304,0.05043866179769674,-0.07297167953022081,0.07193496929084302,-0.033882650962871116,-0.015039354655827166,0.15614626356178846,0.13974696841184292,0.09464325865921419,0.0486255672350216,0.09746744903736622,0.04851074402334766,0.10294101756078858,0.15134623093572322,0.1169515418930068,0.07353358333042381,0.03916837422815797,0.21270007689557183,0.12273273602025303,0.07197517352965463
HALLMARK_FATTY_ACID_METABOLISM,-0.05987834733312853,-0.03343679730254475,0.016353945168073935,0.016684015460332352,-0.0843021650045918,-0.013060915567094078,-0.015542087022982463,0.013865704928886276,0.18284328042838455,0.13799073038655052,0.03545607772197833,0.009620635951102253,-0.061870755047217875,-0.03448324659461825,0.12002733346296593,0.1791224681132774,0.019141025861045012,0.10192124982299747,0.11105216303243737,0.03765714741566562,0.06290777090915582,-0.03215176470814083,0.02161953263704325,0.19568693834436926,0.10582108753551323,0.04242437177396247
HALLMARK_G2M_CHECKPOINT,0.18317141241496454,0.14035032660185265,0.17703346859996927,0.09516888704618556,0.1041146997067306,0.041752581432292823,0.15450420398381481,0.19758641221160864,0.2930101367928108,0.14682603638504935,0.04302775186678509,-0.0020233037362266774,0.12946498218724992,0.12771407269958876,0.15444271215552516,0.10119314015932822,0.11524037696902234,0.1611858205924511,0.12827185929433588,0.14945949125168462,0.10766095949911253,0.0821183438788542,0.00578405783944973,0.31597092913433106,0.1928801228377542,0.08737873068522757
HALLMARK_GLYCOLYSIS,0.1750824950933957,0.20760471358030697,0.1292855364424545,0.0745551448854259,0.06585827471924444,-0.04120374140162182,0.048610613506260406,0.16037948544527045,0.20667193473264303,0.038644158128598255,0.05373414275522381,0.0795644501020254,0.0322654673849514,0.20400631977855502,0.23248424246914656,0.19922944922245128,-0.008483591755549975,0.16007284575774858,0.13822470618966637,0.18265341688452397,0.10077368791315781,0.09998048810451869,0.015491708970282422,0.35808043633786707,0.2076687315429712,0.10034668439431293
