,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12948712488640637,0.004555599306509685,0.136984212815693,0.05755642786833433,0.09252596706200372,0.039357376459987575,0.05364120686562077,0.03438589187774345,0.12949612854066464,0.011794105385752984,0.04492704360689555,-0.009858083161967098,0.102518561393716,0.02560801755700842,0.12299819296013141,0.06707251624329957,-0.023932335402509268,0.2304901050341415,0.13331264605373142,0.05816913540092536,0.014451482283799671,0.020727281674472568,0.052876491373315605,0.21006784809616794,0.15566735015341002,0.10233852571904324
HALLMARK_ALLOGRAFT_REJECTION,-0.047586531692208583,0.02775458817138335,0.06908457971514212,0.10582525306241465,-0.06760024888723036,0.0022419526561960265,-0.0737410849647991,0.14190504920374772,0.2193536764277183,0.05217196533349161,-0.0225532865187037,0.07906077905877111,0.09995388810361037,0.10936552015533714,0.12735312837874763,-0.03609248839852978,0.017686223988382866,0.24473510397635634,-0.06938273333356046,0.06288889794180083,0.011677140307453149,0.0006598804958349673,0.02221086285047062,0.17069638135843476,0.027480382196688226,0.004707460303866647
HALLMARK_ANDROGEN_RESPONSE,0.18836081131210325,0.05882288455623715,0.14694297240558224,0.015887696868565917,0.09750949358470784,0.022223109819198932,0.047536448203575145,0.13632428591726709,0.19819770517187976,0.07692397090730323,0.08362669893113743,0.10084306518566952,0.09922845175273737,0.12377564229229275,0.09964925709130971,0.003334912268905236,-0.03770323272045257,0.15159330066999188,0.14045135489489904,0.11514956560440158,0.048296976404944195,0.014025055370862606,0.05574574346403955,0.18690509607659772,0.18231443885444706,0.053880674680171194
HALLMARK_ANGIOGENESIS,-0.08925082419064308,0.05481314734386884,-0.015185337031083683,0.02939271679032287,0.007213420806516916,0.04265158398757938,-0.04255805457030345,0.1762039096969535,0.21568767027229158,-0.048437037761412026,0.09448563968825316,0.06544395771947302,0.0006419952020428724,0.22400031430521603,0.036308136730547884,0.12655786266142868,-0.08623839324274593,0.020461942290229507,-0.026680005064212548,0.03756090075367816,0.0008207823534785372,-0.015396279492442495,0.0133889409921965,-0.06933270499934259,0.138002000105058,-0.027551846909143154
HALLMARK_APICAL_JUNCTION,0.18192520700973702,0.058637930631581237,0.1229974512223345,0.03357870096615792,0.1295595203893309,0.025330767117327426,0.0963232979868504,0.15807593964734934,0.218962607255455,0.03832765334326788,0.054848487972324805,0.09643336987112218,0.12883272714993568,0.1669981227723731,0.13660321220293545,0.018382915409894868,-0.02423520262970113,0.24779468676104283,0.14469437829485388,0.09354519886148918,0.037288092989848996,0.09874249194211081,0.06295994275808843,0.24589323479032382,0.199082946679429,0.10569817853591372
HALLMARK_APICAL_SURFACE,0.1736777516402737,-0.04474667123277067,0.1144516362328048,-0.0958027268258024,9.178163765353201e-05,-0.049217360625862086,0.09147631826050953,0.009773911218953617,-0.12576792307552406,0.028211969949870772,-0.04056452018848173,-0.02757483313068501,0.08736219099018498,0.09928311452333931,0.09673371332071563,0.08496799650888635,-0.014406977003537816,0.23014410843134722,0.11823013557911932,0.0603513605371128,0.07618641640073895,0.06305806640963822,0.05602690752674681,0.18009862781045446,0.0892923821734024,0.05932635112753048
HALLMARK_APOPTOSIS,-0.005494181714490276,-0.003983125449844747,0.0807364592249021,0.04258247679928631,0.03973750090459539,0.02543326055491689,-8.446360175565786e-05,-0.04396279070009552,0.037107428440478644,-0.019367799768761622,0.01991052003244832,0.07645362876058498,-0.03759886672685625,-0.05700622584568796,0.008423596167586037,-0.010148796332663034,-0.12380397263907311,0.13087902807861126,-0.01619865377447359,0.0246787490150998,-0.003165372113350147,-0.07915228215621756,0.01912568112366295,0.06793577173957324,0.008935262508417464,0.037680751805667385
HALLMARK_BILE_ACID_METABOLISM,0.19792914827723085,-0.02684502633057859,0.0087932104647398,0.0057785775241434335,0.04629993717906899,-0.010130700886213227,0.06317878207509892,0.07022100162528677,0.22165334159022854,0.010670530870956808,-0.014447966657718117,0.03215733479973407,0.018952348765493423,0.020607297449236932,0.0617300313861254,0.020583164946873584,-0.05003182093499881,0.13259297993054095,0.0955870667639377,0.048892474424864586,-0.010048311290564035,-0.07813697524390614,0.006025123338475327,0.17564877791282382,0.11965111187048395,0.05180255206520772
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2046366605598926,0.018342424434361897,0.04264813018587036,0.03751535227672436,0.05029969393326687,0.02116697574067943,0.07946968907115913,0.12438628774840836,0.13793104333616993,-0.021676981784990976,0.01080265853742008,0.1229437685206288,0.07502611704627608,0.1941209558838088,0.06374855120286141,0.11673059260589685,0.05666218796753641,0.1916862085930137,0.09582813694148745,0.08204644528221991,0.03558361371501298,-0.00447372568375953,0.10248138556937338,0.18545202256758683,0.16058264750433168,0.20012410679479525
HALLMARK_COAGULATION,-0.04289017880793016,-0.058659137493251766,0.11910566918067378,0.0798212087533723,0.05526790283459706,0.045324048197647494,-0.013934032700091118,0.12840105208565014,0.2017401954968086,0.06664716264258999,0.0840158506394137,0.08351146989012131,0.19393939530753646,0.09778789022095856,0.04579509664982645,0.013340157038012586,-0.02112943552203752,0.2809412457729743,0.04447991518761109,0.037010326771274,0.027813805562154955,-0.1086946270620381,0.035920187908174965,0.14387867580125907,0.06936766733058564,0.1079900122151719
