,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09958746171876069,0.1569846114808706,0.15345850051116355,0.045554538974076755,0.19467250886386822,0.055747366409890545,-0.04174376239651747,0.043508462447968285,0.28021070788760405,0.14005466155482393,0.07252087721283165,0.018688792343628365,0.2864744618471106,0.04448444546142849,0.16004089446214068,0.17512030050073418,0.10718276862638242,0.2182971754066999,0.24786270264143911,0.23464122707630547,0.11691389889132275,0.06443847505331628,0.0338254054829908,0.2915620698667394,0.2171917648805401,0.007480581858677368
HALLMARK_ALLOGRAFT_REJECTION,-0.07919309444884055,-0.01708615948816917,-0.013310593771903658,0.031014903686522478,-0.03032986293999753,0.049814549997344595,-0.04537774513265412,0.25282708664079323,0.3910328902602244,0.05727993352126793,0.028547392046538105,0.05593457270686409,0.2727732165798606,0.09278791171631082,0.161664051163367,0.13921408516027398,0.06800039343387355,0.11997033581281757,0.1868705587885643,0.14999975515591482,0.04048084623134699,0.05232987250445495,0.00786521284087667,0.1505723538710921,-0.019755901744114554,-0.08097664535409085
HALLMARK_ANDROGEN_RESPONSE,0.12722211020107524,0.21779488740200598,0.15609614305624325,0.02992191551970272,0.15572419610348423,-0.014610321331645772,-0.003972420899570966,0.19991449838245356,0.3598195937657378,0.015439955613504771,0.02660457513595758,0.05265614732802089,0.2519042203526588,0.15862741385957838,0.14277387682364806,0.12938876764692567,0.016184436164964854,0.1024173912409948,0.23764099724384763,0.2269429857470619,0.11056238024925054,0.06378022199424588,0.010635285461145274,0.22008235173933935,0.13354669142986408,0.032816730444891445
HALLMARK_ANGIOGENESIS,-0.043501839510772716,0.006146153280888572,-0.003747623194616642,-0.02154990267582507,0.09305361381948418,-0.01872835083291263,0.029758967013955178,0.28157718949816063,0.3893376074414861,-0.018671135367623545,0.08621799579463185,0.06942764336307904,-0.1874410790295529,0.16476889888284013,0.16364440635962224,0.1124628993968096,-0.06439501008993329,-0.06007625736537735,0.016484281566344565,-0.012959374601329454,0.11010369158957017,-0.009598689688786835,0.013369903218878574,-0.17993025680361818,0.01868255568528943,-0.03936045925226943
HALLMARK_APICAL_JUNCTION,0.14698528174738495,0.1352037537187875,0.16601945663919476,0.07813245271286966,0.16509871610681204,0.042422394256000855,0.02961473084979888,0.2618192830521782,0.3891796407658264,0.09170060141498723,0.07276620543131852,0.018499699968805332,0.3195779973503101,0.1689969904302308,0.14377273851792202,0.16792739056839223,0.06654463088993534,0.272683200412112,0.22979613415909397,0.23326819067565202,0.11408850418567165,0.12298772780334982,0.03711231026857121,0.22814019889607576,0.17005145981309205,0.09501965660634462
HALLMARK_APICAL_SURFACE,0.11394839209251267,0.10868897655068263,0.12997370930792213,0.012069075392841104,0.03560874031571893,0.07263385028177492,0.012093020077691015,-0.06375886301940106,-0.14577676295001446,-0.011912200391007892,-0.003480491222904425,0.05059326865606222,0.2643505261278042,0.18592886328098207,0.12704183822003595,0.23403199373303346,0.04930627788984687,0.20769322637328358,0.19333070041276645,0.19515209845663212,0.015167220562049305,0.11027182390042377,-0.05204424326730796,0.1538690731782783,0.06965641941591387,0.025963853350297297
HALLMARK_APOPTOSIS,0.04505077637984064,-0.024906368054858956,0.061675476885474506,-0.001305778990721791,0.002949481384336622,-0.008499302145330631,-0.05290008494643512,-0.04816682787340495,0.13829871050907516,-0.038319550483855866,0.020511099481391352,-0.01568683197415255,0.0395416320656938,-0.08683066045288351,0.03197680221239515,0.007756307288872021,0.08701117390704925,0.1411495440938141,-0.06504235635106191,0.016787327337448914,0.1248885784846091,-0.02742928339025237,0.051360440605205164,0.12176490695970352,-0.023265431278076978,0.01742751822198365
HALLMARK_BILE_ACID_METABOLISM,0.1843734254414128,0.22104630554587687,0.07063786060016072,0.053304683117593885,0.16277160176259856,0.0888058668494234,0.03982235603592161,0.14822461385134733,0.3677557798738196,0.09361365501551352,0.06739714012106264,0.08515126477960944,0.2210144285654077,0.14074175116850118,0.1680955192343323,0.04362577660019863,0.04419736333552335,0.138523470734121,0.18925724196463029,0.20014768057815163,-0.029330447123779635,0.04585036111061128,-0.01159721626070378,0.3083473496378319,0.20997674196460223,-0.05937075229492116
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16819576130781252,0.21263906770684154,0.10072260907145915,0.058890007523237094,0.11377000160537638,0.001394242001543749,0.02894395706056585,0.1484211039709615,0.25338753419012194,0.010183167841193467,0.08030631764291646,0.09890057240513223,0.2881328654661364,0.21597098880927246,0.16349151513175594,0.184502278564481,0.09160711117059277,0.22674037312165887,0.23853421694970797,0.18189756543669744,0.07635588532768363,0.0368928348151919,0.0331108910837755,0.31707961866779216,0.19639870289291153,0.0876078847993602
HALLMARK_COAGULATION,-0.09346338445051001,0.07626593065880327,0.1330970549283872,-0.012812749152117496,0.1250718895266079,0.09408391125069095,-0.04611590562762125,0.18698819095664362,0.3672553856286732,0.12166310181076125,0.04168225878999971,0.04261659993141305,0.12127863020046942,0.1506380678823226,0.09689413272964406,0.2147124487802006,0.09300195358993264,0.21428642645111548,0.18329142665028342,0.2305093077350238,0.14999357941624133,0.012093078285723218,0.06266323359624416,0.11452923600812882,0.09850606955625281,0.0027598417746107933
