,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1499415192755399,0.14543244461929036,0.19329620255811483,0.0881541040662428,0.195359983944999,0.08638141956791127,0.1598306964277229,0.0685737480089417,0.21627122248213973,0.07574509204150659,0.07862339827022448,0.04504650943661588,0.22443686975704014,0.08146853383474605,0.0392157867282775,0.0994686451428043,0.04113341049747064,0.1274739256016712,0.2609012501218466,0.33441191535573517,0.035231979803163165,0.027860430853167126,0.059253658125275145,0.3386783787201176,0.15037269514902116,0.0266560236195948
HALLMARK_ALLOGRAFT_REJECTION,-0.007149829846052876,-0.12411314664584441,0.05037604050080659,0.028561519462375815,0.06572224981158234,0.04222883810106089,0.07499716285054105,0.23926602238681696,0.40976513384851804,0.016331048835076644,0.09130314068438099,0.11851175308251884,0.16784298159084074,0.07743658173389971,-0.02603261034161226,-0.0465798069742692,-0.06301894894573945,0.10673904990103394,0.09266501886250507,0.17957798672784747,-0.029214691782755892,-0.04171793661832668,0.08159540690271357,0.20774396217433672,-0.005521013215825502,0.10199649302181096
HALLMARK_ANDROGEN_RESPONSE,0.11711154215362093,0.06333436928670777,0.09206224923837138,0.07957537758472422,0.073119336423406,-0.06803707029542046,0.03986660496031673,0.2034692117024234,0.4034787773814129,0.04108860153857151,0.06055816043903477,0.17289779566553296,0.18741860678131295,0.19751617611729183,0.05975305893090288,0.052462576264545625,-0.06430138129435348,0.09954020086717091,0.2089925773790254,0.24310331116236672,0.017188341306459718,0.04168177901373903,0.09322431804538964,0.20703849339186228,0.14893368366117918,0.19517861491663158
HALLMARK_ANGIOGENESIS,-0.06672465328588695,0.021180344426526266,-0.09109796596054678,-0.012066247164871521,0.055866892985184755,-0.09363835594384091,-0.05731819351394643,0.3358491303198405,0.4088908915957054,0.08631368941272605,0.05168721549911826,0.12727162903387423,-0.10031860417018953,0.14906939423839127,0.029246603721394218,0.003831324273055802,0.06993706050882027,0.051111038758505166,-0.036052277111723145,-0.16154387886039262,-0.046730062657732385,0.04148150326895577,0.022342599424820662,-0.22440395814179476,0.09261029776756058,0.1782320511325399
HALLMARK_APICAL_JUNCTION,0.10988434637553285,0.09846769214999275,0.14950605529379832,0.1263506447190304,0.14603273727640342,0.0840187368660564,0.18350022027367266,0.3149606231217316,0.37293167953545364,0.10671773643536424,0.06856559218120754,0.07365838351032905,0.25251113999246777,0.23748027268165778,0.035028690628001444,0.09930125894629363,-0.03751186915219182,0.15998079353532477,0.2423869393386913,0.31209520695043375,0.05215497168771345,0.1502669154217876,0.11660972042513218,0.28113099959500204,0.17956879487234897,0.14417923610776015
HALLMARK_APICAL_SURFACE,0.10349743309582599,0.09023290008472358,0.21278070772425975,0.09250214337616831,0.13188607232687383,0.03126755179202713,0.16350007393454843,-0.0674520679562684,-0.2437762256895294,0.009308495955488272,-0.005575240706431406,0.018954922834674905,0.2156427412804032,0.19174089958185997,0.10512265340526876,0.13108574390465766,-0.00641073563960004,0.18058646977827905,0.19882480337570152,0.3064072395647919,-0.002266778218447112,0.11883681721895187,0.03615765732694031,0.15777042672555666,0.10517851374730525,0.13215696451308243
HALLMARK_APOPTOSIS,0.055035334439878576,0.021184603559187085,-0.01874874912777695,0.046107512433059106,-0.054568628504480333,0.009206188445787243,-0.059520868895949784,-0.08362193356172251,0.07590320732583847,0.06833171466680318,0.013992544499003742,-0.0045829691301026996,0.04716397866808629,-0.06948122888615137,-0.09098582616503495,0.09076436105284894,-0.07586075980560443,0.04250110888192441,-0.1300999648553453,-0.1304339152964698,0.03537887561838484,-0.03002148590324807,0.028865182080498094,0.0922161440541392,0.08151595214542694,0.044625649670492415
HALLMARK_BILE_ACID_METABOLISM,0.129136367542103,0.18158870994474863,0.21960717864306387,0.020931703484419154,0.08101462926561068,0.042283584876360976,0.17879703015088627,0.17938883085244417,0.4071176483278711,0.0847882823146313,0.008306819317235644,0.10542462645353425,0.0755131108885644,0.14263297519047619,0.02183949517307999,0.14207482938984356,-0.051356481640125226,0.07376379843272263,0.2823368053007003,0.30750103222215697,0.05876474263294021,0.003038316851200366,0.0287808035311611,0.369888676365208,0.16147082007350752,0.12979843084870116
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16457725610434878,0.17187046102887596,0.1495797347458104,0.04709763076707394,0.16884941634338294,0.022350136142779937,0.1396718901434568,0.24977274205995234,0.31830871511979075,0.06688910324157858,-0.009917888971230105,0.14928129324627906,0.20965008139127436,0.26004050749634894,0.11068553145132565,0.03372064052259413,0.04495806594994762,0.10375279946875914,0.253259403795744,0.32066827676720355,0.0464692652813457,0.07922003939817654,0.07074909135171059,0.28719999101686605,0.14896061470019567,0.1569274205840575
HALLMARK_COAGULATION,-0.032233698704653584,0.10545344868253612,0.0955678168210404,-0.00951628526506815,0.12035473092158731,0.050526144305200346,0.07383329417022254,0.16912662484588417,0.41751005090691273,0.05649892941369718,0.04896823447826513,0.14594655337410606,0.10907704415958175,0.18032965799318226,-0.10612497730081155,0.10421764199757036,-0.03483395054252532,0.19270116887202163,0.14289187036857648,0.26518947067261145,0.07092192684713682,-0.06572673728771038,0.14488246630076865,0.11879497411579555,0.13538336289760744,0.22431324356128204
HALLMARK_COMPLEMENT,-0.03793885786406409,-0.015602107884158771,0.06741927626667843,0.008382148903866503,0.13429037249897952,0.04056938090861246,0.06924293621158199,0.07142804355380944,0.35446348638949904,0.07807852326645104,0.012462076519430767,0.10684978506151789,0.225584961223862,0.04374345327879465,0.06856428976078964,0.04780915507633913,-0.011586848609266459,0.13896873700872775,0.1944507075049069,0.1863924559086198,0.1091687969068631,0.010812342319643084,0.09046049664865782,0.2900139039115766,0.10045149447162333,0.0181463983071825
HALLMARK_DNA_REPAIR,0.15179827586452554,0.14521412968871417,0.15833126767132613,0.14619150548447887,0.1622725620585275,-0.023108523926165664,0.16131603134848924,0.3157007931604165,0.36530433550676955,0.09036736997630469,0.05250790842907044,0.01869772071103255,0.26036526070666116,0.2070772577594299,0.09805223676557878,0.09321305418103497,0.013722117242336289,0.1719669213666716,0.255825668297068,0.3196741435234105,0.08547408884261835,0.16653716560303775,0.11357131005340895,0.3775765740410678,0.19599204385371535,0.09936605496149226
HALLMARK_E2F_TARGETS,0.14788292930003907,0.1135972032306872,0.19880395053488353,0.11438802950874666,0.13115986515526232,0.06030997887882441,0.18711632713308923,0.3247691678378653,0.3995131493786902,0.07978294536071057,0.010225185641136978,-0.05210052977208637,0.1720017639970298,0.17351151747874655,0.12882951890583494,0.07888234963523312,0.006948750779918818,0.11376158859231972,0.18731894357790516,0.23233806189378622,0.08036545708726346,0.15107683428854862,-0.00857670327041271,0.3596946157531126,0.15609023349108997,0.03963904764955233
