,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.049468120472587813,0.17552055909796205,0.06654596806129563,0.07275101787685466,0.056356731097488955,0.0815918131938104,0.18050143855374576,0.055334378793788226,0.13089842185184283,0.07048579125840845,0.0314264427499174,0.16070446289805945,0.09469200697465852,0.11820815183670162,0.20343255326184406,0.13316447240919918,0.03968686229355613,0.1385751289637413,0.13602335507037608,0.1399377603411508,0.09737807929259684,0.06441942810589249,0.03186508847041622,0.2982216095317654,0.14088475825598246,0.11545453723115573
HALLMARK_ALLOGRAFT_REJECTION,-0.06635154135889293,0.08490397345578284,-0.0011552072697039097,0.09809661395310218,-0.030988919517731466,-0.004307181006108057,-0.022166735760979554,0.09040635856533003,0.0345616639957231,0.07232146235795585,-0.04775356387344689,-0.2624155534156506,0.10724813927381584,0.019810047720670194,0.0712815584814893,-0.000981863385984617,-0.08128676618739676,0.09038301713728673,0.09234278070200813,0.14536445121993288,0.04553843245242559,-0.04427743522622364,0.022624667005751876,0.16147813409018766,-0.061870936701554274,0.0818430711642184
HALLMARK_ANDROGEN_RESPONSE,0.09814736977852867,0.13728249559722874,0.03898544877348076,0.00800396622987418,0.008915738695058096,0.05185289117284525,0.08958691706249726,0.09968939466756858,0.05826755030616713,0.050793487785120134,-0.053990106487783504,-0.1183689322446685,0.1183253259735422,0.04817193165101004,0.08065603513866065,0.14978217815397668,-0.043477488737297725,0.09300574197986265,0.12048877981642427,0.10854194058076905,0.023939808615752758,-0.009820701901338281,0.0225635044241868,0.19338915297951345,0.06800998617267665,0.048973572076315613
HALLMARK_ANGIOGENESIS,0.0015237869535490284,-0.1036626800784135,-0.10042991992210874,0.022125562730071106,-0.011761049350555079,0.0341205895021671,-0.10676226895245018,0.1449689540727923,0.07103955026123594,0.06973335940876245,-0.001733014694296607,-0.31575794164870535,-0.01693703470199548,-0.12110981852068586,0.04651598883941486,-0.1343154341030923,-0.07286400040574123,-0.1809846712186794,0.013025157224615433,0.07459129769288178,0.04967757610925359,-0.12890169621992645,-0.016547943514063138,-0.20754475557721477,-0.015009189557029822,-0.15269048066551288
HALLMARK_APICAL_JUNCTION,0.10490968888713889,0.08426307998559461,0.0785993818192953,0.08710045419743875,0.010182734441555355,0.1060406279194058,0.21458139742683538,0.14649218331190622,0.09620751894731135,0.09911106505442922,0.06802803960605752,0.05075996450914708,0.13109529710590986,-0.004723697601547385,0.14053485999701323,0.09480924037973622,0.004406241084831507,0.12243714144833114,0.15940056447948098,0.11098403356073884,0.09340678441661063,0.1631151690742948,0.04611102126111693,0.2209552734614811,0.09199945759262615,0.15587323070066983
HALLMARK_APICAL_SURFACE,0.0772395689999233,0.17388053723272826,0.13700933108625957,-0.028731594866361263,-0.0497625805343781,0.03213198302040073,0.24055775748224156,-0.03889286211563527,0.04521110780303733,0.10483562882404387,-0.013634940668544862,0.2187879105734409,0.09358696320914213,0.08325869474409524,0.1072203507149828,0.08077642438846287,-0.015984477860971544,0.19954835611954128,0.1822156162537755,0.11315422375791781,0.070989542306545,0.07094863994919903,0.041070676273291,0.13580107729598007,0.08873038111530329,0.09754547334202718
HALLMARK_APOPTOSIS,-0.07061171156984336,0.03248931006118513,-0.04128735321671268,0.03713548305336341,0.007510514893545121,0.07663686486754478,-0.16559999317821608,-0.041403843688124525,0.022532172661813437,0.09256938206188742,-0.01420436125796889,-0.1072624000960694,0.04108862189381614,0.06011426105968302,0.08358527670153024,0.019625563802427578,-0.056623679608843076,-0.0033818346133673532,-0.11983375765604999,0.025129277394228097,0.03659555513937069,-0.08377689969264217,-0.015769811914308325,0.12410479462071247,0.04496948075624099,0.1065964990754376
HALLMARK_BILE_ACID_METABOLISM,0.0710330006040504,0.03884693279977462,0.08264168795938436,0.02760563814344889,0.04438340178554247,0.0038480788123306728,0.22492664845592716,0.07070091508818861,0.09908221777760419,0.13624737072827364,0.012891592842454652,-0.06340307681079908,0.008580438378047719,0.03267920117931884,0.07351922617978396,0.06024812207862376,0.012074209057994828,0.0912690970244431,0.1514982960796442,0.09284621757776464,0.05463406530945282,0.003208517336846971,-0.015922104595577278,0.3206309682719361,0.1214345947603511,0.036056917186683135
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12188156963155396,0.0921001064865122,0.10415918958652713,0.07300494593240628,-0.015325046415355974,0.05512542371157228,0.21439202329156956,0.154752170994412,0.004450675985541104,0.053694567508897215,-0.051408135961971545,-0.2592679793578701,0.10613454088476722,-0.01894746163684199,0.18954486900758397,0.10724850162280947,-0.023102259027324615,0.16989486471256873,0.17441167520738537,0.12925324347042053,0.06398171687265086,0.12382848435245244,0.015851969373570203,0.3414332874024754,0.1535151468454802,-0.019328674954314503
HALLMARK_COAGULATION,-0.02155251170146253,-0.019845080615260344,0.057082636112637114,0.05229384872379028,0.06378467572313737,0.053661531271686234,0.012540110764896329,0.07216874285020451,0.027599540966234955,0.1274518275578773,-0.030419702972853308,-0.3420112706061852,0.08453647855858765,0.00917920031092498,0.03142663780238669,0.06583633575189526,-0.011099649742794166,0.17000277483835524,0.08082794901370369,0.12570309494606235,0.08938363452392765,-0.12356260214537944,-0.012857953389321391,0.13133707859674756,0.10556036294215186,-0.028706484040403542
