,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03425466096306791,0.05380635431871375,0.08367735850904906,0.07331373358948251,0.06419927470797969,0.031800504781903924,-0.026992607236420624,0.05211624889341284,0.18142220281487728,0.01840513549188573,0.05168272599025419,0.023696740423787686,0.13993730456088718,0.06902613734856326,0.2476929911065866,0.08745019895674386,-0.04024067834466866,0.06940671198246795,0.10956084863962193,0.17088803430693808,-0.007079446009547382,-0.024739072677645534,0.03036566434927875,0.1294334393214347,0.024748773906377135,-0.09142249923076405
HALLMARK_ALLOGRAFT_REJECTION,-0.05184247788485499,-0.017802216455016166,0.11503891208109916,0.030718669908927996,-0.06581084550771563,0.027994936671173073,-0.06853252882948144,0.15937032321566072,0.23625199677358472,-0.02676220654724141,-0.0362262804404996,0.012273044557810621,0.12638815080854682,0.12760270600971768,0.25161199361725306,0.04671007035410464,-0.015485205889022267,-0.02960282899116318,0.06105258068800504,0.11944868524864738,-0.034069746968651796,0.003736226260768825,0.01431241309068225,0.11587708065797425,-0.021001537323451655,0.03355852680418891
HALLMARK_ANDROGEN_RESPONSE,0.0795016986572118,0.07207335700938426,0.133175632445148,0.08709487742517603,0.08326789214111259,0.10356262785234358,0.08586963789565492,0.13273909587005683,0.24372499818429366,0.06462934636272759,0.0261656784694607,0.025120970421902186,0.16834268281238016,0.17651113590912934,0.20321254905465222,0.12378330569022841,-0.02387198983496904,0.08786798507771218,0.11540803201209422,0.184307763007941,-0.035708177263487996,0.04887316856819836,0.024992312519328874,0.12209016137213932,0.07796066308435345,0.04739138945389107
HALLMARK_ANGIOGENESIS,-0.03133314393321729,0.0818982703389946,0.14351697014857523,0.03698732318334062,0.0010730160244743772,0.04037805472554198,0.04141369602663622,0.15009867142975777,0.2306485743177009,0.1769355342589024,-0.02910612540463338,0.017742490817930962,0.03554187772334566,0.183397344060213,0.20028584699102217,0.09847656369166004,-0.06069942232747763,0.02178629139059529,0.04491211411636731,-0.07318945779930495,-0.059601705093781376,0.0452328231516557,0.024939039311739842,-0.05231473667845106,0.027802745138609416,0.007214718735113729
HALLMARK_APICAL_JUNCTION,0.08769682165852884,0.056085932086182455,0.10045742291428485,0.11845187532414475,0.06438002338570788,0.04548668682076273,0.11647898249342147,0.19674037724472812,0.24950205470645873,0.12014156192867474,0.06899675927818658,0.02633666677849978,0.15438575315140796,0.22734427377333782,0.3026170717261662,0.10417329078928955,-0.06244201355920194,0.06493526718780519,0.09160470142314832,0.19366505743538626,-0.01815639652886788,0.026523164961702993,0.03573025780031792,0.11975820219787887,0.060861670320936444,-0.008027305069533018
HALLMARK_APICAL_SURFACE,0.057172756074930234,-0.025372054973407814,0.0016838376491355854,-0.04124579101513798,0.07998862518071273,-0.05389729398419162,0.006942545871990728,-0.053777956323685545,-0.09432674164906012,-0.013389237914319231,0.03924544520231477,0.0018650534341826867,0.10049576016658322,0.15890114837270633,0.05659892527242361,0.08521141589203864,-0.05096178663380468,-0.008792941540076028,0.11528190727937283,0.12595978633529759,-0.06391988313238439,-0.027225603085179743,0.02736485436411851,0.0409882080369923,0.06316849780065735,-0.04781131641290427
HALLMARK_APOPTOSIS,0.019736220899347304,-0.027404083895868795,0.0698776595586586,0.049890291791599255,-0.02503787985112601,0.07390460278980275,0.09507189561867257,-0.03258144665304329,0.10302430223287624,0.1127638171772302,0.01209357419226553,0.03605695292916689,-0.009889118147080782,-0.0654468947024253,0.0818694796830988,0.08881405465502258,-0.06907894331095878,0.06762596470605028,-0.01977870294823624,-0.05858753550092247,0.0315026124309612,-0.04334441721183634,-0.0569476770209,-0.007828120256812015,-0.009825707893527266,0.048178672787301875
HALLMARK_BILE_ACID_METABOLISM,0.08780140542286718,-0.010375501041044337,0.009465423934195753,0.020777834736241854,0.015835990774696232,-0.033524786141113636,0.0008585383747834077,0.07798409037626093,0.22535336558640479,0.05088101135221147,0.04704458440942705,-0.012420442920355037,0.0024303111332031322,0.07319321421226563,0.07310935458459067,0.09112415423310884,-0.06752833501928629,0.04248428902636724,0.06636916892906562,0.14225335719300589,0.03643890474534498,0.03078775667356827,-0.025043877555136207,0.1035665721013528,-0.07454024129260059,0.12811746672500085
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08460362918747746,0.07948448840718153,-0.041528193230864444,0.1174572653303275,0.01812124912485588,0.08461766751721161,0.0763140499110593,0.10775259085875959,0.12365444925984197,0.09561056111456086,0.009095248290286613,0.026124692430997576,0.13307614792893957,0.2095774473190696,0.0408649371088022,0.09168800528789013,-0.04469944884449339,0.049115099236125684,0.08588531683634126,0.16366250182109102,-0.0075711450815661215,-0.02384871937530557,0.0832714038828918,0.117910096420573,-0.07650795127305834,0.06424820758265382
HALLMARK_COAGULATION,0.016844238141657596,-0.020114237799264377,0.14546935159285285,0.04219802051225428,-0.015370551895673443,0.014114650556304124,0.04963520444745036,0.12226786505164378,0.20308227906007453,0.039503629472514165,-0.06117868622741296,0.06471928596278635,0.12134684198488908,0.15251359316683138,0.27623626901170106,0.1379557729781895,-0.030485316098537225,0.03171004076454616,0.07436571384525384,0.157138628952298,-0.02426609172952642,0.024558208113018877,-0.0016231470514487907,0.035991559624991835,0.0035002531536860704,0.06673775545179694
