,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12832158594069057,0.07738288336716188,0.08668336284446033,0.06255215752869452,0.09434065501906004,-0.045819584141205676,-0.012972366087130479,0.03607840651578212,0.253146031878593,0.049709761635841024,0.07415852088359515,0.045167338354646556,0.029996194807580975,-0.04667927015447644,0.12341547218753081,0.10956093463711329,0.08011284283198818,0.18313688745182133,0.06891065149564667,0.11343540977849607,0.07572531034783477,0.07259309162285237,0.05258445323567051,0.37780433885757847,0.19118103094222244,0.06357036699366597
HALLMARK_ALLOGRAFT_REJECTION,-0.03431541990358119,-0.002146045761773094,0.08178579065896194,0.06266209139856568,0.053130593064658865,-0.07302159106575855,-0.036491488943824923,0.15891053865961766,0.3530325491014525,0.015873315798320433,-0.032724236364475606,0.0034825317691912516,-0.021552765725451176,0.03153604182261715,0.003097692900274574,-0.00034046884796145503,0.07256793280307657,0.16718923698518787,-0.04674253436230977,0.054219018471977944,-0.011638680843976202,0.06069854279654817,0.07173945731429024,0.24713021490876225,0.06312546397843079,0.030650485842058216
HALLMARK_ANDROGEN_RESPONSE,0.19837207758185224,0.0346388069426616,0.0832006110738987,0.02915804769184528,0.07475561239512593,0.10625357251559703,-0.0030354907772663256,0.12579508752662105,0.369241580807503,0.12648553841435944,0.010019037394558944,0.026369287833662942,-0.10430460132388845,0.08697818360130417,0.07331002767995368,-0.015083154049075537,0.06785469169411051,0.12637558944247793,0.10540066351672614,0.11542359207423726,0.01604643530178617,0.07198877494472473,0.06990745643902971,0.2605168705897992,0.14882659756081032,0.05987603511721733
HALLMARK_ANGIOGENESIS,-0.0397895845987734,0.023204869977732537,-0.09738314819521239,-0.04768011990319639,-0.062318724754068244,0.06872160296245629,-0.011249625196249375,0.2213428060523219,0.3730366729897909,0.05884932580594393,-0.014176417315098678,-0.004836597867175288,-0.025338230907808523,0.30803704635678403,0.024742561493910492,-0.1574546539508878,-0.06026096796803358,0.038559997773659815,-0.0059948286643012666,-0.013538926077586359,0.03295511881507121,0.006978885513464713,0.015269285132313288,-0.18226314201349908,0.07854372050455133,-0.12221668741596078
HALLMARK_APICAL_JUNCTION,0.18917352130568538,0.09646995152341939,0.0939481313533785,0.08792370468509779,0.10016759003177811,0.05256590290439795,0.057172925749889844,0.2033420252512024,0.35429343130266444,0.05115204630908472,0.005192636122955733,0.07389981791912399,-0.0171272796457202,0.14623565138805447,0.11482664019247353,0.18258652894576508,0.049858990677340904,0.19045127879584875,0.11111786999132744,0.12616783646700833,0.0618563450791422,0.11257087221341515,0.13603189911149505,0.3429724158080974,0.17184907066905833,0.1333266762073691
HALLMARK_APICAL_SURFACE,0.152728217368581,-0.045813335157644984,0.12325623811724098,0.04632118139859568,0.06530106784711012,-0.08082143505272225,0.06590885758173465,-0.04441534562196658,-0.1610376561204322,-0.03682171739202256,0.09421905310268112,0.0237174071560496,-0.039102243067442574,0.1131688375606509,0.039742642565110925,0.19004340525635038,0.021293403099418347,0.17368985396591102,0.09166337761528634,0.13354908088380948,0.053343366356283534,0.02910262208686148,0.06015463130158012,0.2785237930442519,0.0643579870725996,0.09221505005375537
HALLMARK_APOPTOSIS,0.05024795510950075,0.03044093292365937,0.019408666931566412,0.006172204562304649,0.02276812309442985,0.12103391113100558,-0.036616562980091506,-0.037120452391429214,0.09353399683326186,0.062292823005319665,-0.025993110153263145,0.09648647759434122,0.06960644422205957,-0.19551448075537603,-0.048321543786997316,0.032907973525481735,-0.043575631596233545,0.11636987002567309,0.08364379375381728,0.004651723131114802,0.10144400460925819,-0.043195736664045775,0.019167439271694495,0.18254736761411486,0.03909386670755906,0.13878998956265626
HALLMARK_BILE_ACID_METABOLISM,0.14966313405756368,0.013681473003714409,0.0356169647291801,0.07673345511233516,-0.03832441399378267,0.005631529766952112,0.06390104348482577,0.08960451693071998,0.33792651861518125,-0.047798114860110236,0.0019157729791995607,-0.04539446342076788,0.00999949132341661,0.1045937854939437,0.03304776437391167,0.25180170643510985,0.010870548497072387,0.15293454987816338,0.09765446370522025,0.07911338221794326,0.03200124234790968,0.0435935123917132,0.027039605509266488,0.33981832970599096,0.24188964933301255,0.05192319208345437
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18942913897458957,0.07205371332436318,0.11134801242469008,0.04878949806818718,0.032572744236381894,0.015387472714038064,0.024011550632947003,0.16584124283888255,0.27014388867093286,0.06210082927195016,-0.005399849020370175,0.04906811523681929,-0.004398282025102612,0.21109037219864588,0.03343906658666439,0.07864102649078515,0.06194937578531852,0.11028953226267908,0.08872892479592595,0.09995669236761665,0.060456116409952985,0.05934778772500231,0.10443719050944557,0.35329461825364644,0.18755255871442755,0.1155194841644249
HALLMARK_COAGULATION,-0.05086757005482011,0.058401349603154656,0.0551293124602025,0.02598105261568561,0.0019916377659426297,-0.010739301748495881,-0.03410453850549113,0.11492876639264107,0.36868867178571185,0.01162805212223456,-0.022598832083402517,0.043061779827864306,-0.05142147009315575,0.03916701836133945,0.09426389768200809,0.018736165978105127,0.08123370916831059,0.19645809440263648,0.01862954766423365,0.07817140266661672,0.11481506588287156,-0.008149140064002832,0.1686505917258665,0.211151078939204,0.1319369141457872,0.040237025509030314
