,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2057423161561741,0.12794778366743426,-0.10395880787521206,0.0013539902748632843,0.14547612262191081,-0.017127828739377342,0.10090472496119296,0.016419312959780222,-0.16592209565100502,0.04552184545014641,0.04517006330436342,-0.03247130880488238,0.0535990017312656,0.07874074734567564,-0.09271773764709848,0.06864841547441237,0.07884599159888106,-0.10539068781368491,0.15751166955127305,0.18561795577683168,-0.16981479756862805,0.09665457284588079,0.06649366608325928,0.21760957269219655,-0.00536239301658987,0.048787574267861684
HALLMARK_ALLOGRAFT_REJECTION,0.21306904243210475,0.1489919750768172,-0.036387579005784834,0.04538773959857689,0.09615589168316611,-0.02023465573303113,0.06622263298749306,0.14158805319387194,-0.074496546259027,0.16826308270803206,0.007156250217512463,0.246439110818156,0.02830295809605999,0.1627080476903269,0.020011227054037413,0.02705249917170425,0.16706284816352857,-0.061294282523892366,0.11654428769811653,0.1437881094517335,-0.12444589385505715,0.06702379123612143,0.08207365755686645,0.1735306985642724,0.14204920219239964,-0.006727429603813944
HALLMARK_ANDROGEN_RESPONSE,-0.12751725490817922,0.1115017938389044,-0.06880966366307122,0.03342779935896296,0.07973676003245608,0.021766701477706922,0.1836144711114606,0.17641876625332678,0.034973126473906324,0.18007249845832743,0.09993844722358697,0.20903069778841055,0.06145874236677683,0.1831435236508793,-0.03657795280251518,0.04861100603580849,-0.0067189357881902,4.094837873454671e-05,0.11657182675816113,0.1762433003023204,0.0448324798178055,-0.0005633865974597081,0.06401853669840495,0.20662039248642072,0.014764490266026099,0.2399167740651016
HALLMARK_ANGIOGENESIS,0.17258905211139436,-0.0198540410840565,0.032942637255612306,0.019317832097284465,0.033885105654576746,-0.00684052107909634,-0.1599011923740283,0.21580399245949183,-0.07825004716390722,0.03708818868753982,0.11077972850940111,0.35045760186513986,-0.054083755596954095,0.01815002101451921,-0.18318074892780944,-0.0649991209704692,-0.10095917712831753,-0.1169664743890298,-0.059939270426890075,-0.10661777023582046,-0.19896568275974805,-0.01780562766563292,0.07175588627494865,-0.024921572235439508,-0.2346606213340562,0.15855987869218902
HALLMARK_APICAL_JUNCTION,-0.2764043491241243,0.10595640731772085,-0.08083920653161364,0.05186468230011573,0.08851410094678981,-0.01295275945908336,-0.006323251512561841,0.1957248155560153,-0.12600831289068365,0.1046404930248185,-0.020857762437291767,0.019374609371011892,0.024190904390490903,0.13965200860168034,-0.08688606289895662,0.015532206519507681,0.07665821914184769,-0.13009775512248656,0.15841191971842786,0.19536636060101037,-0.14691858974125072,0.04882224944799928,0.11026087524308352,0.27010961603561445,-0.03366512842403511,0.05917142960702319
HALLMARK_APICAL_SURFACE,-0.23519596628049713,0.120615502902354,-0.037918930270460165,-0.024555339648687915,0.0604401562957795,-0.033948083049039755,0.0971037665254269,-0.03737454123724337,-0.11034633464160588,0.13872339583328352,-0.02049939626640854,-0.09554406404014808,0.04716759255531019,0.08845231529718901,-0.2036314577090515,0.007673895814596771,-0.03057401346677122,0.03353637137086495,0.1288113339778738,0.20057560961543092,-0.07123489384661322,0.01800489743435715,-0.0020083581280141032,0.26788478614137257,0.03358014140458271,0.12207944866367866
HALLMARK_APOPTOSIS,-0.06388546474588101,0.024799911932155656,0.009485575144294881,0.011511824628243851,0.014634122527538028,0.004094495767417011,0.008919808276509636,-0.048738378944371386,-0.09769233451699864,0.1279023100526069,-0.07251473202487534,0.027113101125979214,0.07276608763659263,-0.016465632639703166,0.12112235226203247,-0.02752204435547883,0.008438626389077098,-0.14605905730952176,0.02109471981541613,-0.0710801572056854,-0.09901449486263797,0.02723833646219198,0.010607764579909064,0.0841928826955381,0.03519915513731758,-0.046800198857538756
HALLMARK_BILE_ACID_METABOLISM,-0.2690403268600493,0.051653326673273325,-0.04354037570582499,0.017633968481614297,0.11050854683830189,-0.060482340141147686,0.019364054309762346,0.11419081992137935,0.0018520645707222718,0.12019840992828042,0.011270676796802246,0.2410493742566393,0.06236790619716742,0.09364285920146063,-0.07825408163871025,-0.028603848857040978,0.053447052410692725,0.050334540166900435,0.08139749553630986,0.16920380040481262,0.053859872510020564,0.0781907180773343,0.08606016358625625,0.1411960657857505,-0.11141453833483841,0.18764579963621872
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09417621519551958,0.08331113643701964,-0.01711391843529755,0.0007771935985953885,0.07989536055983477,0.0051936627668285945,0.022088565760776446,0.17536255871425271,0.06428504008373087,0.019422398075955742,0.08609788172908157,0.34872281693860324,0.04817209145879894,0.13156661112016355,-0.12496442376822899,-0.003899012872722164,0.012052694996053492,0.059203895664883564,0.15259640529851543,0.1954647593111077,0.0022613513439161707,0.06119844821932271,0.10165370801868116,0.16590498499709996,-0.060069608458510705,0.3027629296763573
HALLMARK_COAGULATION,0.2893760582967999,0.010423612871461948,-0.0850617848174724,0.0038840988825370854,0.030777954464782136,-0.03408849109187059,0.10623230983296522,0.20348371030426382,0.037700013730405005,0.12829437056001894,0.09192428087214526,0.33428569077038667,-0.04128670231353992,0.19791795604420917,0.09795505638183968,0.049910065361379624,0.03964150130498669,-0.10457586172547895,0.11732820376139518,0.15354261987969214,-0.1623458540421766,0.04339387303962779,0.15862975739424545,0.21141330314466758,-0.011088844278341337,0.38846791736123515
