,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1138105949591612,0.06989050009812274,0.07427346198489596,0.013846228722824207,-0.00266444636794253,0.07732170076290025,-0.07565517670264449,0.06220819974972926,0.3426059221768206,0.0994539454484229,0.05254582776710401,0.052868499997203514,0.14611752122931676,-0.0004832969392422345,0.10326476181802868,0.11608224387896283,-0.028112803954403014,0.19411697369396216,0.13082318111239513,0.165467951994804,0.11275043258454717,0.0458777688599323,-0.00551363581755249,0.3403622272467256,0.1554320473415495,0.004532307379546695
HALLMARK_ALLOGRAFT_REJECTION,-0.1165520519840838,-0.08279043623380015,-0.011967164208063928,0.021233434743200302,-0.06042908713988051,-0.030556666106530052,-0.13923134756986796,0.05796331739834979,0.46010580540180296,0.2158969174555934,0.03768221747422771,-0.10449264605824352,0.06850762409869401,0.03627218779426846,0.0925131902508509,0.03497554291337824,-0.06157916008215024,0.10397399847287889,0.028373878071756613,0.08580212505456535,0.036090933701761044,-0.008841755582758817,-0.05500045189696832,0.07690142608835593,-0.05542257774538127,0.02994464395557399
HALLMARK_ANDROGEN_RESPONSE,0.06483451600514405,0.09250189156820682,0.06988648192775278,0.009999849700647595,-0.007037556609065307,0.08942415845031611,-0.08864780431274473,0.025597553064984093,0.43988522841115907,0.1261748623028603,-0.00116592736412324,0.007645549947854226,0.09325703343371021,0.03845349711827528,0.020113927373208954,0.09269951632923851,-0.044490275110376135,0.1194738270507664,0.167950970839081,0.14167560476481086,0.13534234583709784,0.02901714686990766,0.01753903003742375,0.07476036936534455,0.12587077495560342,0.002763578972543378
HALLMARK_ANGIOGENESIS,-0.08256408559933108,0.07914901457090193,0.12327853704415352,-0.04508504980696706,-0.013186758984440406,0.062245185407080246,0.1316934932888288,0.10997159567098853,0.4316010253268506,-0.04813813152449767,0.034325895951249415,-0.15272687660555792,-0.11789184467475305,0.17069839016246416,0.07828944076752002,-0.11215967706084638,0.039182520223843,0.016329678158562323,-0.007426350223363205,-0.02814940539186138,0.07209356401297277,-0.004968646175396197,0.048031029881997374,-0.3286339078484618,0.055133973014643886,-0.0726000966675244
HALLMARK_APICAL_JUNCTION,0.06754742489342928,0.05987411273874753,0.04796620833484208,0.050904317958896314,-0.006885002116569173,0.062219340748577656,0.04567881721055892,0.07465039351581822,0.46511795174156584,0.11116139174851832,0.04329643887555245,0.03568939081812286,0.13938811105277105,0.06744574206585262,0.15147291419520195,0.15548736451629486,-0.014475632779844086,0.17254834722109386,0.18328908450575504,0.18355154957402856,0.0877803259554101,0.094930168894241,0.04896938224407131,0.185900486154133,0.10595606880883846,0.04833896665978773
HALLMARK_APICAL_SURFACE,0.1672531651453615,-0.03229814254092504,0.0021585978996001547,0.023740974209393546,-0.019644707418692457,0.05236635972920682,0.06781360919880305,0.07866796181601603,-0.18636078093746763,0.12853028969109018,-0.04193039259580609,0.03156509297633327,0.06461376364841914,0.09283233132369587,0.09834481924933156,0.18865282215388018,-0.149497781791667,0.1450304296535203,0.13374444906119048,0.16722792007636883,0.0798716373612419,0.0634129822426684,0.02716190211023771,0.08412521107578806,-0.019538676584156634,-0.01063126157264967
HALLMARK_APOPTOSIS,0.06343182615601553,0.0053773093842602645,0.12057342247989375,0.03582108816694712,0.027773124074475644,0.054500553833104114,0.06223702136035961,-0.0586770754916383,0.13994175276081885,0.07308452422313244,0.034869664627623,-0.01241207826850419,0.08614356363628693,-0.09251763915100497,0.027849490315872038,0.037901815632154244,-0.124885457180921,0.09052156348430987,-0.01896496643144587,-0.046632213496984945,0.08328423248024722,-0.015735630393205916,0.0181811028474699,0.05413087063154944,-0.04386872748869652,0.09809886325296895
HALLMARK_BILE_ACID_METABOLISM,0.10792919560326025,0.07410302907054757,-0.057412620591556246,0.010928871442723809,-0.019515461653300686,0.046060824871547335,0.06477327484581746,0.049049413602660144,0.43339203474248134,0.11736909112087184,0.06510556274271094,0.008606078744597973,0.0634150099536234,0.047392689315473684,0.11599197200853976,0.24516937750183468,-0.10729099509254662,0.12641447054802088,0.15302346737075115,0.16402713315807774,0.14014879096387298,0.029191497020151086,0.013038173218359152,0.3899048294010122,0.14584853922967667,0.1126093094340022
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0716564798215269,0.0773200390424764,-0.011264632979625324,0.01597675353890303,-0.019654853537152992,0.10036000342460062,0.03522624803824328,0.09267337761529695,0.33034944304227354,-0.03144192371631843,0.05028309991394261,-0.08966193062499984,0.15555818700142127,0.12589196997767782,0.09984467164292281,0.21565255310395057,-0.06283957638392346,0.13815506566213273,0.18762729340915404,0.19564516830507456,0.08395769310963819,0.02411964805723458,-0.028028473719916392,0.3522984584326812,0.22076130324610388,0.10421487708364502
HALLMARK_COAGULATION,-0.08980182668665443,0.008792028803793714,0.13249824184944498,0.03505309562931692,0.02411439493570209,0.02405494257566097,0.0434817172318909,-0.029260875287603898,0.4288792930705553,0.1893478049282031,0.10255103692802812,-0.1345643181111268,0.00647468362462788,0.06842217238274279,0.0607684837349019,0.11854707099671168,-0.031363330728002306,0.2148581968407177,0.10501042149913023,0.13307238243722896,0.1179334725260763,-0.07038193609934278,0.04356883567154326,0.0060097719019630855,0.11998438524177367,0.07413033998425707
