,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24365300450393937,-0.12713459488665366,0.0961088638151098,-0.01405070960679675,0.06367002447913755,-0.09385168435381898,0.10939669710720103,0.0429198273872485,0.051446489966374985,-0.1339618626218931,0.02224264734335479,-0.07983578158620616,-0.21530045801534384,-0.22123250149692256,0.0701807413458593,-0.0902741250646979,0.024589832204263518,0.14374040784053896,-0.23135212790988383,-0.195926622029954,0.19281904964594837,-0.2493311800995782,-0.016373292094549317,-0.0660093102299983,0.09186063493934343,0.05140532604418589
HALLMARK_ALLOGRAFT_REJECTION,-0.18963857697008651,0.06894148937488521,-0.08238182103060353,-0.047779380123264,0.011060972031683308,-0.019569167141958676,-0.05294818140507209,0.5011755309759837,0.20451316058490798,-0.27234416711114334,0.06746180269315508,0.1396747611781622,-0.40605669526736643,0.020713374695652993,-0.07063003749345936,-0.07444694283209886,-0.04968545612798574,0.03566480359299312,-0.44515004101514866,-0.3299133395248846,0.15308197061143974,-0.00947033437212897,-0.055562637043013105,0.0847795573734009,0.0028566790838532342,0.013706792991642363
HALLMARK_ANDROGEN_RESPONSE,0.2824538559815282,0.1439204072346749,0.11463583210304955,-0.08744102303213017,0.13889980886392653,0.16144381302660726,-0.08277029689950664,0.3916454010612799,0.22687268982121786,-0.04078490990125701,0.04970403045564343,0.041234747116802195,-0.2818343696494182,0.04753076952914201,-0.08128080386046845,-0.07855299074582198,-0.03793326160567601,0.03021187048199864,-0.22029270366664996,-0.16906094450814277,0.09729364257002106,0.07914249702512549,0.006281563900796477,0.09827108168300817,0.2358062124528691,0.0497262283717582
HALLMARK_ANGIOGENESIS,-0.06253383957894801,0.06821745382874299,-0.019265362699810256,-0.08791346696898066,0.10618641137068667,0.18277683262069527,0.011158091219200045,0.5669615399412643,0.24511190280140815,0.38790559524804397,0.03511814411519427,0.211153064052938,0.07197139742888196,0.5791597061858528,0.17080808277380316,-0.13879433602939936,0.08572731941298281,-0.0020930363754695365,-0.31945225431560886,-0.15786325781474486,0.30416754797512113,0.301264367235104,0.05768647162358277,0.11972526988533286,0.4279208796796877,-0.03783847833252654
HALLMARK_APICAL_JUNCTION,0.3818211159674461,-0.13618841817233535,0.10636163196964349,0.04487309267757192,0.1134688103053431,-0.0961346387196374,0.032175746925009324,0.535209737487477,0.18804119035949682,0.18537565597690547,0.04286901360897234,-0.0368298532241711,-0.3945084788504232,0.18848417051964103,-0.04979515368557405,-0.07873317145789678,-0.02417178354553229,0.15252969846695935,-0.12452854405682157,-0.09702815490862267,0.2008678224784255,0.07188458706067748,-0.009348254417103394,0.05843946431692135,0.21447705528399028,0.04365523207533794
HALLMARK_APICAL_SURFACE,0.30060570960955496,-0.20185107146817907,0.08199440769063773,-0.0018280696935235863,0.02464625128394485,-0.16209894463569513,0.16535056354823546,-0.27268275207942094,-0.15445729368843428,-0.22250975516280555,-0.03297413067599328,-0.07938092622181976,-0.38035987647471897,0.12262909680503298,0.23133325796886345,-0.17779350887753884,-0.03053205129163891,0.10899395707085564,-0.1964664087780359,-0.224922883996285,0.11171875581352073,-0.020672957201102092,-0.05945271495755166,0.05194669867117248,0.012006937908223448,-0.0677967800091559
HALLMARK_APOPTOSIS,0.07651033468386115,-0.13860680612097334,0.047710366052454184,-0.034097802460378454,-0.11241099080183395,0.09940459512884876,-0.29558433260363953,-0.0900634062769454,0.006702681936562226,0.24649699746042383,0.08175152686868906,-0.006949665245676347,0.15190979536527466,-0.3588582222134605,-0.10473525314480846,-0.04477041460245966,-0.030805451032148903,0.07008463475422444,0.04316813218647586,0.012090212675490843,0.12146968793271667,-0.10003966621659507,-0.04362994479844673,0.032227155352340955,-0.02859688178096813,-0.029274685348445992
HALLMARK_BILE_ACID_METABOLISM,0.2931432635934562,-0.2091517148063153,-0.010378741642845038,0.10970606713020088,0.09815920784878862,-0.16665698417906918,0.24187285330106975,0.3265073828041175,0.2609317527420968,0.0404476829124311,0.07940019528959553,0.0219895245309834,-0.11966439716906536,0.0547800079431062,0.1741351456957741,-0.047439008472565096,-0.06552604793482678,0.12283655341469335,-0.15505768528381655,-0.14218783638795696,-0.015861253319666476,-0.17544327894408449,-0.0015951418821482618,-0.11674415230388227,0.07080372046796753,0.013283140222933365
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2697495292656953,-0.06360740633282272,0.11077490307516019,-0.012109833877537442,-0.04282568806896429,-0.05963357329687258,0.11692907119887777,0.5145478004412976,0.20527176225481972,0.33791603061838665,0.05030162959885416,0.13185305282856938,-0.3209197135516921,0.36868369202203083,0.2701149949566301,0.03584607297372386,-0.001219050511514858,0.12205631618953999,-0.19246495906317385,-0.18684891832859676,-0.0030996406978848544,-0.16394025990928454,0.026740910538777675,-0.11183350308647785,-0.0018602430701090984,0.013215567422058755
HALLMARK_COAGULATION,-0.19010902570739557,-0.24971916708726205,0.031953022149390414,-0.1306913396717934,-0.10920528418107658,-0.15959904567122726,-0.3522578725417863,0.4843601597874869,0.2730030740254529,0.007609108853695295,0.16431713254518138,0.1700903592954539,-0.3281203102127944,0.014909988930215565,-0.2085857857216108,-0.3519011851979174,0.016899192082871398,0.09640298635014795,-0.34245282875374905,-0.25130280063323074,0.21010673635296903,-0.18192588496137163,-0.02381013980909907,0.07098841180050511,0.1708060176609285,-0.027948192922498786
