,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031615380262887724,0.09883176135927985,0.08388668697573984,0.0648808989989428,0.09423140074207928,0.03161375216074949,0.00584331702708829,-0.007002655955220702,0.1458791648396706,0.046620690797965846,0.027775438025849846,0.046748540539083484,0.21614365705865463,0.07602320959578335,0.2999392851009267,0.1379364449299783,-0.056631793977600424,0.20664297773683557,0.20361409593778726,0.27561787052274794,0.09054246782212191,0.0828729636842474,0.02648606614617569,0.2808445018606698,0.16782521755644592,0.1284760282090178
HALLMARK_ALLOGRAFT_REJECTION,0.03591403622931948,0.006933221606518713,0.01886897196495111,0.043959533225611115,0.056566722816908395,-0.0006681638989758513,0.03461036531424023,-0.032224985912794234,0.1662821979857521,0.06584632337770407,-0.017284621663457178,-0.05245598689498465,0.20527274625099787,0.08120443414708997,0.18857786801519125,-0.02476519348958796,-0.0406674867806899,0.1769035731421217,0.08085331328668233,0.18564195177505943,0.06585702068588488,0.05586717093966114,0.05111581862338802,0.1416317495710088,0.019047198355653806,0.04401053427901688
HALLMARK_ANDROGEN_RESPONSE,0.0953838540040522,0.06100968478671315,0.07510143179232028,0.0152847737583628,0.0014658932097293279,0.05993590109498196,0.05716699644260361,-0.020714967952423512,0.12777055899437428,0.09660565965959987,0.08496620212241206,0.05292092237912647,0.19578654975911072,0.04673216163384627,0.2527808312719067,0.03445552070500507,0.009603360396749076,0.19883540767535873,0.21190899769591487,0.26259160406468934,0.07945880884784018,0.09720121785097058,0.06780456754819268,0.1886650508170036,0.11454872595790386,-0.06399890172879337
HALLMARK_ANGIOGENESIS,0.043317889409698204,-0.0798273826673863,-0.02140834011042643,0.005145600817837316,0.061140432677097956,0.0009362741989486787,-0.03247370702285927,-0.05032505271325412,0.17403492386011113,-0.05804443268574454,0.06011436397231001,-0.1256230143368396,-0.08605659466296406,-0.0411969665908142,0.14522398189445515,-0.036648625419451915,0.048932248966144204,-0.03579266964244806,-0.005434744163366864,-0.15405958667784947,-0.0074183603128365645,-0.03012764259579157,0.049213721579214206,-0.1886432166618097,-0.019220276389381362,0.03710423294390776
HALLMARK_APICAL_JUNCTION,0.0695078599583342,0.07342487418500665,0.09247126997035109,0.09565322685733384,0.11118480639955552,0.03652067410626793,-0.012827762963268296,-0.07976773485566813,0.17207497689155113,0.018816949274638967,-0.005130701936100014,0.0475906103541379,0.22942208623713545,0.042340643848095466,0.17124841843669647,0.15163474487865203,-0.003976717426366541,0.19205169248297105,0.18729379708335062,0.2899712158570859,0.09100852600941255,0.0670891110822972,0.08335297105334899,0.2084022428317638,0.13153387311422382,0.1184047111690649
HALLMARK_APICAL_SURFACE,0.07560571123592724,0.07664268757039124,0.08784027784125696,0.019795302461145484,0.056343799295311504,0.05429615776531183,0.019183127468827943,0.046132477237825716,-0.06992519786040681,0.1059417633211069,-0.007422499515512086,0.03260956146971734,0.2292317442249791,0.0655504576316342,0.10955429693996663,0.13089486891890978,-0.07981102071213299,0.18282104792083098,0.16479311313411707,0.21458725420536956,-0.025563616437901778,0.023668953680599288,0.056052283301504496,0.18478498536116475,-0.003125404709824174,0.13572728061299325
HALLMARK_APOPTOSIS,-0.03476614609546345,-0.0044720977869813815,0.03693880304164649,0.008125500057776805,0.030531616826651124,0.06016587364334243,0.08673401161317297,0.06803454913557688,0.032152003659259264,0.051762750858689525,0.012457698780945603,0.06770379226496243,0.004987502700748774,0.07976478993234823,0.10378184702320321,0.007676183281716108,0.027239371893206882,0.1095557195212372,-0.09853704511320976,-0.11092101889383368,0.035240410699037196,-0.025617399754100854,-0.007059234730156416,0.10408820536328581,-0.006105377197809195,-0.025067849874025147
HALLMARK_BILE_ACID_METABOLISM,0.06555317221021222,0.005205112767629869,0.044927184694145375,0.05133725437831662,0.04673118952408188,0.030150346427407604,-0.03810126628974779,-0.010506736058415128,0.1501440188034501,0.03634663478192632,0.005925126708017928,0.03597101959774489,0.029279490790721778,0.01782944137129031,0.14080646785912673,0.1694124949078164,0.005465455089751181,0.08957258204797093,0.1861420982130999,0.24653033180144293,0.08172489819581978,0.0025710652119333363,0.020120564626535675,0.29058619809512276,0.1669084388144498,-0.03852323006139293
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10662509599773919,0.04865492916583911,0.15461656620596115,0.09384660405083914,0.10166618364425996,-0.017890990266056978,-0.10169394126243152,-0.09107878808226194,0.057810208887333576,-0.040822228061119695,0.04736324078640567,-0.024074044414592797,0.23547351193324836,-0.01919315036105145,0.210315288609746,0.11603271501732934,0.004059262538875979,0.16235442146037238,0.22443161425087335,0.3013032083263285,0.1196017130286468,0.07099198271167126,0.08320460743189165,0.2809489522940206,0.15257092447807405,-0.05310067879116469
HALLMARK_COAGULATION,0.02463145015987898,0.04245157986508305,0.038685565024859966,0.04241527567996658,0.10120977052533045,0.04033402627621099,0.10713533504745079,-0.015467267899324375,0.10437378628689976,-0.02535253999789074,0.07877990066651491,-0.04805378563047147,0.18337346099613944,0.046717600884384945,0.1468537783376583,0.061717393989757965,0.008715010290189217,0.28139336362627104,0.11577736961007945,0.1753492953827264,0.0462059229698316,-0.030166470844402264,0.07206721953008483,0.1285482478824171,0.0669850682690276,-0.06795323424236893
