,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09996621156730753,-0.12705994502207585,0.07245435621741322,0.09071850930103464,-0.20722443790360584,-0.03938492553103388,-0.3000152522693685,0.04396505528251084,0.04834620163303531,-0.08483330642595525,0.08164941918744768,-0.0011623073814788234,0.032904636340269036,0.00420054365122387,0.2556132295489469,0.07250525552527648,0.14677982889515856,0.07420342531487645,0.06145937968503108,0.07191154369236727,0.14238497829604652,0.02292096407098742,0.09339818041067366,0.21911752997346268,0.05525857151372597,0.09448839069031158
HALLMARK_ALLOGRAFT_REJECTION,0.23292997590317446,0.04697283621644847,0.1576659375433914,0.14503760073114128,-0.2990671005094717,0.04156106287552532,-0.15773727271906418,-0.04192690578834124,0.02862620139162612,0.07685121446264563,0.05140049726103101,0.05948739530991595,-0.04063667199912486,0.045578393498448104,0.22789370573548906,-0.05553306508624504,0.10925674528227178,0.07165753295256382,-0.0009086218889812231,0.06847633788946506,0.09284577929443161,0.13775245940812678,0.014379258232202204,0.3597938602152658,0.18774403809699056,0.13756585267236282
HALLMARK_ANDROGEN_RESPONSE,-0.24072400282974715,-0.016389701449207678,0.11853989905327743,0.07995556259098877,-0.0054912423566009,0.025911493254792844,-0.06472594634698674,-0.053208602164965715,0.004150250328425723,0.13368725162612707,-0.025719971275609214,-0.03847462952092949,0.12382491899179379,-0.008971060989211983,0.27384214635759635,0.11807627465356653,0.10778950127122973,0.0425888643034128,0.0726668018119106,0.09077319885480489,0.018976645080633035,0.14657083516734043,0.04261040546429452,0.1994728688949165,0.146025879307225,0.11011069665065051
HALLMARK_ANGIOGENESIS,0.09960076591038268,-0.05579999260582924,0.0336158083047168,-0.009144157409776792,-0.19532138686175196,-0.15538836471565667,0.2585556066714406,-0.05982601685763831,0.007832788277982505,0.08784348060568356,0.010697438609732835,-0.0854529123199241,0.08200215209104841,0.06430325103235604,0.22002551196689835,0.10404855171279316,-0.23774387669892813,0.07012126753433569,-0.007401123878504913,0.02729559357430994,0.04682532896118838,0.05890005399185316,0.028233710122939546,-0.06990564847443385,0.024131260936260848,0.11249154726995418
HALLMARK_APICAL_JUNCTION,-0.24150533490783047,-0.11359412960574194,0.09347257028025335,0.15022742676007797,-0.2119107304166977,0.004539217534533312,-0.14610751828180274,-0.04339207995961348,0.07998921354974299,0.09183278766690971,0.09476904212494333,0.08326645787923642,0.018178279007778093,-0.029159233220984876,0.3017765906346858,0.09254235226118845,0.12754407154388867,0.07878022277726687,0.06210644520295018,0.059432416652541675,0.1692122294666718,-0.07018102173696522,0.07642667255110906,0.20473899474051743,0.1253048687527824,0.043955594204902755
HALLMARK_APICAL_SURFACE,-0.17213053130069342,-0.14099170329324534,0.0019660911216591876,-0.024113318922956088,-0.16672206078842874,-0.07495413614982861,-0.2590952657024257,-0.0016984138863017943,0.0559606006617707,-0.0337601007871014,-0.005919199974778205,-0.04587224557539441,0.02870455875524571,-0.05138071304023591,0.04286926635286286,0.13570296119347858,-0.07275816520260642,-0.03278423365911682,0.034343605820601496,0.037230291714981,0.10467713660514437,0.014711049545394816,0.020798255663830346,0.18862528692431307,-0.0009936209379928953,0.006734704176084261
HALLMARK_APOPTOSIS,0.015593178480010522,-0.05684602367744348,0.11261157135634543,0.03457806221513641,0.12963292379917415,-0.01715692296687255,0.2624953939936037,0.019016250777238855,0.07302481812716584,0.22698934724033595,0.03684287533539197,0.10604456863346223,0.03253616436114114,0.025860960116639693,0.0802812349290535,0.07851337062057384,0.08328877683110147,0.13223833543257849,0.21984961717025364,0.1377221221235359,0.06031080402177866,0.12622466508952454,0.10563147820862553,0.22730896798745115,0.06387832401818569,-0.09235476718736187
HALLMARK_BILE_ACID_METABOLISM,-0.23888919626199367,-0.20940926404997173,-0.07495174478828961,0.06192900426353973,-0.17547097937341463,-0.05094852615108685,-0.31233275115774695,0.014504741403304287,0.0038697478536309465,-0.013530013773514224,-0.005336588461547236,-0.01611833422739455,0.024477279325740627,-0.08589032527603563,0.13001375178728436,-0.008124956154288975,0.047120797130289035,-0.02195122879955234,0.03498301284784548,0.01608413275552368,0.006339555921389681,0.009341174873234492,0.07020799937858013,0.1271458160750936,0.029330388345616677,0.13576054170302668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16285661258792108,-0.15403605652136743,-0.06399649889551627,0.11768908312978978,-0.265139689786501,-0.0003385810592465253,-0.3026323498832516,-0.05730341240480642,-0.05630789989300211,0.08337711505961354,0.01463406391832806,-0.04256553028786686,0.021628509346216275,-0.07661885006452045,0.13957737834109293,-0.02271897580319922,0.055054194445622505,0.011133755809312808,0.022710611713341558,0.06406906486377939,0.026719016337192453,-0.16845106704689974,0.09567052654062626,0.032001163499505686,-0.03449957426772157,0.057151148889902074
HALLMARK_COAGULATION,0.2538542376296583,-0.20862930803155066,0.17489630130395586,0.08226519737416402,-0.2099130771733577,-0.04324142284541892,-0.05065661700400351,0.0024151107119113925,0.04250874229107837,0.035469254603759874,0.04933818128455336,0.018910602357364303,0.030474142285600265,-0.08333371895287843,0.2751767575936501,0.14622187404197518,0.11566272864016118,0.10761270907227728,0.14056769990866752,0.13642684103409164,0.16324754992752924,0.2019609539364169,0.16195840848368223,0.2947651885300089,0.03952914522729488,0.09324513837636951
