,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04174627818352633,0.06676243234007706,0.02146329446963276,-0.018530610050167953,0.17312082948570534,0.007181269549165221,-0.10924620442462026,0.043624619299216946,-0.039979663070982996,-0.057213986572693915,7.097221957219406e-05,0.14746695851194525,0.04148463331139529,0.09799360176694495,0.19718670491136917,-0.11533201210393865,0.024147128288611836,0.13761990147348735,-0.07189819320864836,-0.12740281697734335,0.18062133997338214,-0.011694362709003982,0.02609026918331224,0.018433093196039977,-0.07487131113902003,0.1770999210699804
HALLMARK_ALLOGRAFT_REJECTION,0.0372340743842377,-0.1574309209569288,0.05828984267332183,-0.027631276741373986,0.12630817041162765,-0.0010652356813486087,-0.036460565871129176,-0.2000819788027413,-0.3162661134935695,-0.19816143658552918,-0.08768830552262458,-0.19708154231341832,0.08981494924838246,0.0016154741495349012,0.18650505666691272,-0.041513234669360084,0.06206752120881988,0.09060744011448571,-0.0016889837412661373,-0.1213807056079386,0.047664692221830195,-0.03090184314369327,-0.0026149263409497255,0.08288469539967472,-0.004004176267914309,0.03208467916918246
HALLMARK_ANDROGEN_RESPONSE,-0.10087991194568703,0.14346534788478016,0.10639424300212555,0.021202292889479012,0.19236320860593814,0.10580960586225219,0.17647569057477613,-0.0685910758409228,-0.33146122365912567,-0.08526605457621406,-0.032724730354868045,-0.1152603359519941,0.08500273319395528,-0.030562960129556394,0.21244579959241902,0.050132911256034404,-0.04186969984009867,0.06104279510635663,-0.018958624267284823,-0.083987733185167,0.0792960191267429,-0.044474340437039996,0.019077050617879468,0.21066403043593765,-0.009342275530518716,0.12008807021179985
HALLMARK_ANGIOGENESIS,0.11583900503696096,0.04088169390581986,0.18264038017556594,0.09790300202071243,0.12647181501320232,0.09422957564694392,-0.02585594858887849,-0.14520825564052015,-0.3422927281931923,0.048380127035869636,-0.040445736679501236,-0.2833158294582008,0.036489232711481946,-0.02376626600911566,0.07639255807350237,-0.19267367272150926,0.1441343101013463,0.10106935113690467,0.036830498479589156,0.17052663817021962,0.11116869029747635,-0.00752575031374958,0.05185945774623934,0.11895378753174801,0.0544890955995617,0.04677935314851274
HALLMARK_APICAL_JUNCTION,-0.10033690035485007,0.06713878934114192,0.008556831997905103,-0.007562945811310037,0.18948394517856257,0.028980043041245195,-0.04779460474802947,-0.07158720969415468,-0.22594064373141062,-0.01869334898450819,0.019571774261134732,0.08356567201183165,0.1308232967177082,-0.046504583657388736,0.3001282113828269,-0.09579508408981861,0.011303874424607532,0.16022128924657744,-0.06720068729139599,-0.11543672284464332,0.19934278882136788,0.04152207420903265,0.042091283465349884,0.1237374469819621,-0.036247031119824406,0.23118053845410172
HALLMARK_APICAL_SURFACE,-0.1291024357970306,-0.05148856280169813,-0.10731549926198584,0.055630530891980806,0.08957636370361335,-0.07038462879287788,-0.15569291983573633,0.16475488357010942,0.2743892822588069,-0.0860636162970018,0.10382339225825206,0.1724353412976689,0.14375028204091328,-0.02620635460121724,0.024034478749795415,-0.1786624683548899,0.012330441187156475,0.10921167586059173,-0.06392417439344653,-0.10364084583524726,0.09415754203317261,0.013990550704210443,0.036547421720555466,0.15040455850753498,0.023837684600889208,0.1949109174581158
HALLMARK_APOPTOSIS,0.020932762843149103,0.06397303775545941,0.08101806176220433,-0.016503140895753488,-0.05902504945706031,0.032441589340765915,0.1778067276994457,0.011930720809075774,-0.05134326067201357,0.007554457463289178,0.02968902609441043,-0.003014457686023868,-0.1066982694033859,0.06862991586095178,0.19328027362862968,-0.04015050369466982,-0.0020729207074440897,0.16223265368736464,0.0730333826521921,0.10404582966725846,0.1478609562226425,-0.05519191213238718,0.00020162201343615387,0.08323953471968952,0.07804564703331507,0.03870332880480525
HALLMARK_BILE_ACID_METABOLISM,-0.06915532860086795,0.07016759389784374,-0.08565442589862546,-0.005212721686993541,0.11974157040587355,-0.04937278646012762,-0.23266940969298247,-0.032217993878105894,-0.3180066800332036,-0.1630936193756307,-0.060552432344484944,-0.09695646618573306,0.03108426053613849,-0.06009343385270503,0.03855810067528407,-0.04302244964437122,-0.027414995970139605,0.029919587402743683,-0.03082817472786246,-0.09439330345691485,0.12514659077652648,-0.00785990100132242,0.012981521914749284,-0.05510012201822198,-0.19343769667919508,0.15549052274782607
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.006586755913563224,0.11752598712609057,-0.02139820690632272,-0.012740930325521337,0.09155758376984084,0.005116277181139801,-0.14303081494477424,-0.11263091145831089,-0.3022449204509141,0.03556611499874532,0.0031312328043717123,-0.2627771021028919,0.08469533809009322,-0.10134369894743342,0.021257610159427693,-0.02352979228853273,-0.025429608689624093,-0.00807644342334325,-0.08149900099609372,-0.11960561300476878,0.11573459524734883,0.002243345462253181,0.04126558083315498,0.005008737748416252,-0.12014982828957542,0.1248916617351373
HALLMARK_COAGULATION,0.113224174609725,0.08773057772089711,0.04895462958111325,-0.013854051981596116,0.03664472851499003,-0.004470941723595532,0.08590542891369023,-0.22484278732461008,-0.34379343013238767,-0.15653215778102644,-0.11175311064019715,-0.2784667586376057,0.1507567347560234,-0.10360296920237902,0.3773386777244331,-0.1326017830999897,0.07038833052465986,0.17904750758798615,-0.07317946855591878,-0.08494704369333113,0.200734086971165,-0.04513755145179769,0.045808062171845076,0.17574493124888418,0.021461613528986432,0.11245228098361601
