,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16493342971879735,0.13970970445606998,0.11708926152810206,0.07190330476700059,0.08324991686610311,0.04523525560949138,0.055783805915830424,0.1408784369915592,0.31248005580578075,0.053258643785315314,0.0075096385755025205,0.1494484628496809,0.25980073330604225,0.060221614726144575,0.16643161943143447,0.0371515470618069,0.20100138407962698,0.26648543956760284,0.13712951045770053,0.2671809953765292,0.2243430206213011,0.028174044902985168,0.044166647157810934,0.17645892187527537,0.1399798272856633,0.10022444224581518
HALLMARK_ALLOGRAFT_REJECTION,-0.05747264865926915,0.003219565357841746,0.11003849582496299,-0.01425401405752043,0.08628762710477902,0.08271429889038832,-0.003565483799769565,-0.06003370091638096,0.3369918013694702,0.02225912757726887,-0.005634239544587858,-0.08073566529713518,0.18606098463257703,0.12264583093062904,0.0014305771074188205,-0.0996004654674757,0.22001945358324848,0.2794521773798138,0.12851759213824723,0.2740756214598049,0.08571371789399342,0.08556065642020756,0.025351117265649127,0.10024401121840062,-0.1076963104693373,0.029432746451938746
HALLMARK_ANDROGEN_RESPONSE,0.17555550164778255,0.10822425537550796,0.14420443664158308,0.06865120713807245,0.05099938285519843,0.020648497611365953,-0.0007279763881100156,0.033456951399175074,0.30194801219675665,0.01046515050714274,-0.056519680345804194,0.03976777030718894,0.208353213987057,0.13830085490430896,0.08560271666426952,0.03259184483573979,0.2394167537697365,0.1980421766852011,0.17633792295801115,0.272079562677081,0.08030963007115083,0.08368682519232573,0.0430127224186905,0.24566627146431302,0.1976881209355606,0.044008572354179896
HALLMARK_ANGIOGENESIS,0.007255347903047997,-0.028483535656782594,0.045258841623166624,0.0740044353901026,-0.0489313791605117,-0.059352591244518756,-0.005667832934086581,0.025743852718116054,0.3143287329738736,0.028947974791227914,-0.05316745419724154,-0.09473121100455617,-0.06116256899813222,0.056564962684503804,0.04631407794528988,0.07332724545500414,-0.23861494231130287,-0.08332273248881342,0.052148165344727306,-0.03598431381902327,0.24728183093555467,0.10861994042971093,0.035778290596243406,-0.02552120777168605,0.3026612195046156,-0.09913924595757335
HALLMARK_APICAL_JUNCTION,0.13160272565289294,0.19569106043207785,0.1406329483589097,0.059468982374002846,0.07903218512923313,0.04968709505235097,0.09414488161091948,0.10987556808990301,0.3559708586253596,0.11779585601348247,0.041443810564395514,0.09539770042536821,0.2751486057889169,0.12947479232633877,0.08355743903858298,0.1099091122490614,0.1999817821432671,0.2645797538635883,0.15380649735986915,0.2752616701490193,0.18618022709364837,0.1272591781782385,0.01950585408387282,0.17561015578290576,0.19024020192791008,0.07808377077182614
HALLMARK_APICAL_SURFACE,0.11674156706793987,0.12298096725653658,0.14157724847129546,-0.03703272908565146,0.029867340258123265,0.06873605328792957,0.1250825985236902,0.11104415687781506,-0.08449118587111623,0.03271057382200793,0.0003897841896832069,0.06657514923028703,0.23899938643685145,0.05764394955909289,0.10454357116451098,0.13063202475640498,0.07415320462128465,0.2679719000354197,0.16807310184406676,0.2532920130561089,0.17096924396639246,0.06978575910362729,-0.023978725567294662,0.1426952811524187,0.14699323058410574,0.08514914398503386
HALLMARK_APOPTOSIS,-0.00921949022206568,0.05490252135154164,0.05313087376682693,0.059110798014128205,0.05672518836360615,0.006914341303991104,-0.09736187835600112,-0.01978914304070368,0.09903266243899946,0.012570038511628714,0.04031358362782627,0.0451615660228343,0.038092283766811084,0.004742738899304133,-0.05962308372241235,0.012825226054221308,0.09684822748945232,0.06621879013212027,0.0010707303732618262,-0.004148756525812804,0.12153932587616413,0.010403502911430895,-0.019383676918226914,0.08564114158397718,0.030665375373941567,0.0443350559196586
HALLMARK_BILE_ACID_METABOLISM,0.11609269433448839,0.14910920761775867,0.07631753645608602,-0.018632788558238623,0.06227448830121926,0.06072758518455178,0.06661658021763439,0.08904943227980915,0.33473092412879324,0.13229081628788134,0.00952268197339441,0.00994285410384776,0.09580463144291856,0.03295290805148706,0.0999672991587828,0.033658277673877114,0.17813355576416115,0.16873482866309067,0.1558809822054753,0.2249465713457894,0.08969984573638363,0.062427111699367516,0.029158417423072576,0.12398289888039224,0.11698853356894744,0.10341177775574878
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13716106291825347,0.17856428264576427,-0.002914763421988243,0.028530571291288585,0.052552777912075944,0.02178021756149325,0.08249733431145848,0.0016110576807189878,0.17153407325583359,0.046681851949663865,0.0036724495527128394,-0.041516121527032934,0.24367021117331072,0.07929445400732368,0.06608116545932441,0.06555789700653666,0.14447129436261927,0.26999006813754933,0.14826357497751672,0.27412256265069124,0.09996628522034585,0.04772438667471427,0.06344676312814665,0.24262120377083898,0.17432902035028136,0.11680597655910722
HALLMARK_COAGULATION,-0.042814977439564424,0.10897726589527827,0.187026762279978,0.06550391857169555,0.11861671088041315,0.05453495769385679,-0.00766587789055063,-0.12507385620567593,0.2745780573651504,0.10340163339782614,-0.008379017601942798,-0.03249209780890632,0.1957038421629683,0.10030643688825176,0.06664949893537352,0.1331070393444661,0.20451778301422863,0.26219783658972784,0.1792268420547784,0.2703836935008739,0.2241270028984853,-0.0026126675377174174,0.06362795181323105,0.12322463194962913,0.1859635605263044,0.069697175011455
