,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.205990277050628,0.18674857881685986,0.007959882310678118,0.08260252626517184,0.16145827548822175,0.10825045481701832,0.10137404722005036,0.07153730707603165,0.4003687582663524,0.10303913409457996,0.09658405021860098,0.009782310140168218,0.14351083063082626,-0.008617842272516526,0.16032179400647129,-0.00866162352271557,0.12594821133053125,0.17951365736218852,0.2442026869286959,0.29227376176524106,0.11986278250629283,0.06580949173900498,0.02673762011937212,0.21101098423313971,0.16805664282540114,-0.008251702241319632
HALLMARK_ALLOGRAFT_REJECTION,-0.13653901778929092,-0.07079300682563011,0.01609893475433432,0.07545608031449205,0.0965707360914794,0.029020949757656688,-0.07194875315932371,0.06641581961942454,0.62475855670663,-0.007539678943704069,-0.008706885417995816,0.08116515392649437,0.10971643469512198,0.05140284546998749,0.11589371066152664,-0.09677335194414098,0.13247974219950526,0.1522590012321565,0.16943388908562887,0.15660001058969403,0.04742921496242426,0.041614230499237355,0.023074320063423123,-0.03429084868158453,-0.017418624931287707,0.03733581236640079
HALLMARK_ANDROGEN_RESPONSE,0.25836349391436797,0.14632454939712033,0.06100322111022871,0.06845885498759292,0.048576148566513676,-0.0638876471199845,-0.07947973838143811,0.06372574284041826,0.6381408250765345,0.10835502849879884,0.04011104203140945,0.01724637259497944,0.18436702434279287,0.10514197958332128,0.1595218298910463,-0.05966866377786599,0.0015266448740314615,0.05175419649135861,0.23661939064463733,0.23161111450241137,0.06785211098204702,0.047608015141149033,0.0217905642196422,0.07068136937884617,0.17115974886062618,0.1605212516163195
HALLMARK_ANGIOGENESIS,-0.057011274807340535,0.13206977406160256,-0.054264709018176045,-0.04907957241709027,0.039806633653673575,-0.09994473211785085,0.009509684406457507,0.06145974680377342,0.6219608458324861,0.29863114145421954,0.1255860788357739,0.08757925889720791,-0.07308002155825731,0.3756776695923803,0.11718128987781498,0.10804755774974867,-0.08314841742292038,-0.008634192474557156,0.11144587386398169,-0.1199500733127869,0.034401786675925736,0.04617602791566109,0.01611951512753376,-0.15001740319905482,0.2118202990857873,0.07777907298141916
HALLMARK_APICAL_JUNCTION,0.28630565666518565,0.2086950804620007,0.034687622982813325,0.1477670247395878,0.15772187057215534,0.1655410301881368,0.20676558231952635,0.10607068332628851,0.6241879377093533,0.29293383960271124,0.0559670252994905,0.08442328812982038,0.14777459960904707,0.22266601753055676,0.1656496669337376,-0.002110653702413785,0.04739306489469616,0.18370286557609522,0.2598623796558416,0.27151486364338934,0.1027959501380798,0.09441654830917838,0.022969849174497063,0.12025410140093484,0.19405707967147662,0.10573509278859364
HALLMARK_APICAL_SURFACE,0.20300404656553947,0.06665004015869834,0.06032282421775764,0.009072517116241583,0.12674320569039163,0.17983538763655244,0.22169977534486165,0.020639874444452838,-0.30604406041148957,0.03276816922332138,-0.0006207261213109495,-0.07928570681000918,0.14386095654000208,0.15101631052795972,0.0909644211710413,-0.14048584843611098,0.04832889773210773,0.14236728044756938,0.24332867612458253,0.2815852655826735,0.08057500038381893,0.03126388081283394,-0.022022166256616647,0.028894626401060934,0.03368083471416105,-0.06079457213455599
HALLMARK_APOPTOSIS,0.0303390235295038,0.07529931060619274,0.019060585404493603,-0.006107767343802116,-0.060951545796134064,-0.0055937058569201165,-0.12363835611479923,0.020281158754134214,0.18616491991502485,0.20881724914745053,0.0555170659429069,0.05710430821380313,0.04679951557309757,-0.20283346432383814,0.08320286608339351,0.038247605984743284,0.03801595401207152,0.052863618133656906,0.010624632588362794,-0.03344053937043752,0.05054250937004532,0.027332461463037215,-0.013841495553289828,-0.013106944769794173,-0.010880721796541686,0.029334036355385534
HALLMARK_BILE_ACID_METABOLISM,0.2581153466219074,0.16650581066257159,0.009276445486869402,0.03853249351719423,0.10995315500496097,0.17393474700358363,0.271042822343141,0.07862633299680817,0.6478871808240075,0.2521098329610704,0.02081795445876998,0.06009515949521954,0.039876046702709965,0.14358963167424033,0.09901815321268494,0.004594829504995098,0.056693297996973854,0.176378461666297,0.1547461153040572,0.2686263642159955,0.05227926403020374,0.0735427873456895,0.06991849243104303,0.22680184541384782,0.1767720269220791,0.18901217735033127
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20064939561373257,0.23654108950807828,0.09866583186585826,0.0798959239518197,0.13522955216426422,0.15075494961201388,0.24651904712730574,0.06900648882410268,0.4939608682151452,0.2570394246312651,0.05361034186632494,0.037639656845089645,0.16518034448000435,0.33117883461190745,0.13632619953270364,0.03543919408318393,0.16335532707819952,0.11469700686814216,0.20625821773337913,0.23834780285520407,0.10085940661656824,-0.0025396687437884836,0.08668374565352216,0.3004806641025349,0.16915895658076716,0.06765722678426374
HALLMARK_COAGULATION,-0.18145358967619557,0.17801357659944272,0.02807074808641725,0.05426640063836335,0.10510562716093558,0.1909915806927553,-0.03032521570526809,0.014996064117545881,0.6461049318668548,0.2145802341252079,0.04811192887739775,0.07851188132309718,0.02044249378182086,0.14918839113561327,0.09406930583914114,-0.06512538979159806,0.039652167361961865,0.10220849610345041,0.24040100386163485,0.2631556512785186,0.07409964520020984,0.0417286889895846,0.0608812555865719,0.004627234221884535,0.07674524899220167,0.1042359175061623
HALLMARK_COMPLEMENT,-0.02662739392470022,0.11470387655374813,0.021349918715272892,0.015648950817057628,0.10498156177616337,0.036748797136943054,-0.13890988473728907,0.12416481800666987,0.5886932105726036,0.2625647634016142,0.10918187126880471,0.036078157915849125,0.10236452043707171,-0.00535752911779102,0.1571010812560207,-0.01609462986296425,0.14092593606943488,0.12479414923627984,0.23191841341576186,0.203420572561549,0.09585085161641692,0.02682635742766755,0.05593824765209956,0.2084480635457857,0.16566527213595267,0.03951884588761498
HALLMARK_DNA_REPAIR,0.3010664644579756,0.15673349494543143,0.07692744486843373,0.1745569600415052,0.17498146519292018,0.015413369761903625,0.1411088863581799,0.11602721226890751,0.5882164996352781,0.21212577942680785,0.08675190626113102,0.016232319846332513,0.15723058314643823,0.25513234135803414,0.18792435840822602,-0.0859894886490269,0.12123682681768105,0.16733240646538083,0.24925394771931184,0.3070413202856179,0.1067242433848322,0.059570088944264084,0.09685594014669763,0.25059188677323163,0.2720481417879915,0.1555249531545328
HALLMARK_E2F_TARGETS,0.23640936699633572,0.09955259025860977,0.033903799753198564,0.1652017050789281,0.17926982386796747,0.14173772262091466,0.14014457187714874,0.06728672907980335,0.625442535575808,0.21998301505266818,0.05444799467273009,-0.026563957808735127,0.12004588894697608,0.1589650526880344,0.030306671049724867,-0.04500129030323504,0.0874820489362564,0.15369731308413256,0.19806611972014687,0.20772002851457066,0.13489837319325493,0.009607899057892463,0.015909913990392262,0.25661540054319654,0.14403994839683307,0.07096874933579668
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2681650180668581,0.16509460056982292,0.0016496158327358216,0.041522310863114656,-0.07103838268143425,-0.1375259098508332,-0.000566244414893502,0.07616021971699144,0.6071713030634684,0.2833699011965807,0.06781656628673628,0.0840282317456372,-0.09202914601469209,0.2882588979792378,0.14649823522500455,0.026435830176885555,-0.048498470627490006,0.04790518383074667,0.13633891171169193,0.036187056795061436,0.10082724109827008,0.06771834049275625,0.052209103476733944,-0.06931938183969287,0.1831215348141725,0.17540060076646108
