,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1727909171152499,0.5144355118528485,0.18945704525336765,0.2228627536772626,0.5072570752298226,0.0270620262466904,-0.11245347063532636,-0.02746007578849226,0.4097288658438156,-0.23306421434989133,0.0974827453404293,0.022605430971067875,-0.029865987201750734,0.07471651444683171,-0.22050288946940427,0.31722529937058347,0.03520313534734436,0.373166404241733,0.12494035257718936,0.18716369448970888,0.1142624698253939,0.13063059302232402,0.05801317446335763,0.0938041229582054,0.4440534571494372,0.07064935879531258
HALLMARK_ALLOGRAFT_REJECTION,-0.19160293387969546,-0.27498374911075707,-0.22417903087953286,0.173550742716437,0.33258467001369885,0.021696794184571537,-0.22090095081793973,0.15768305272037292,0.705723642710979,-0.41895949780844394,0.04660021124754492,0.09588053584045375,0.03336673839229221,0.1622813001750333,-0.3305147823326149,-0.21281983262936469,-0.0840451829693121,0.08846985130614701,-0.07110455887154073,0.09756782402707782,0.004795035924708502,-0.08639484792361624,0.02320010014590676,-0.3631522865849339,-0.19619937084082087,0.054703290750880665
HALLMARK_ANDROGEN_RESPONSE,0.35953089331214894,0.2569289820717272,0.07036037286438611,0.10080389414999365,0.09586393392624179,-0.12795982395890632,0.1761703482171814,-0.12163076457858674,0.6007468946620313,-0.10493243033429214,0.045736081943212666,0.07156943148925804,0.013587526533089552,0.2267418576105334,-0.2163251555594817,0.11377789575638993,-0.02285157293051353,0.18008276554776248,0.12558656403241125,0.2042067114566855,0.2030175065032583,0.03574984531225686,0.06491837650426208,-0.26413996183399807,0.2689598110766802,-0.00658943790954731
HALLMARK_ANGIOGENESIS,-0.11915830726369443,0.13416853926886196,-0.2893342005711558,-0.1222166085198832,0.2798063368486564,-0.19614424622689844,-0.0014856027863462279,0.08575790756727499,0.7349432320879304,0.641747656341933,0.170930107674616,0.049170939372129,0.1361986345553575,0.06913883407054276,-0.1837547774259069,0.13136899917691627,0.14715328623848672,-0.16635277258078807,-0.12722774637705314,-0.13075728095099584,0.03240136598757657,-0.1288176436250586,-0.028715401050480302,-0.4167607673358861,0.10931524757041305,-0.1181412865879548
HALLMARK_APICAL_JUNCTION,0.30768199014533,0.5967628010821139,0.18671603368021783,0.3646921856509991,0.6218943876283417,0.060153969725502056,0.20493529530105556,-0.06870667557425639,0.6977226572908387,0.36653735742313615,0.06998405164366768,0.18765151308732955,0.09144785170434057,0.3478319161490671,-0.26519884521806975,0.2995184936464098,0.07703619020738876,0.3526142320475614,0.278758691905951,0.24876206037961035,0.10744017830522673,0.5303977446057514,0.058098185841812845,-0.15318475398232287,0.33956382439416155,0.09950692850137381
HALLMARK_APICAL_SURFACE,0.2976631864484787,0.3925365197347696,0.3461512303491112,0.00029086243352890556,0.49688114540854034,0.18009559782865422,0.012181744880458867,-0.24510296657968986,-0.34664679827075073,-0.34716001633487936,-0.09124941272350703,-0.2044001594519437,0.0922508579008254,0.1639305044714753,0.18281165303801541,0.3518688694986116,-0.044809359658656345,0.40040855985478124,0.3487923385495915,0.2849404420753839,0.053790620100387175,0.19758194068373017,0.018853113428708598,-0.247227701180464,0.24819945480276975,0.13540727268195518
HALLMARK_APOPTOSIS,0.056624947470361287,0.24445264988581014,-0.06969105633819421,0.05712676466756589,-0.18932899174575477,-0.07291689099839996,0.3177744560055314,0.03871610342725649,0.29532394572996956,0.4541833114613621,0.14112732027489347,0.20642764008106,-0.15751098417484483,0.03554827274707544,-0.24329538797869651,0.04791847970900406,0.0010831380677047732,0.17998344044790737,-0.16903817679297498,-0.26086889905610244,0.18207261884349615,-0.27615197389306567,0.07878500887588895,-0.2106013825269109,0.059027940143355,0.18085267509815328
HALLMARK_BILE_ACID_METABOLISM,0.3056413717690433,0.5850335000058022,0.25382609627895397,0.13869269126623643,0.49830972612900404,0.15404985288486744,-0.12237130184298921,-0.07838961117140496,0.6761028249835176,0.20312283689757135,0.07073126841570536,0.06339875816478464,-0.05508513493174815,0.1460464593225458,0.054924928897558484,0.33885433530248743,-0.02113571351965456,0.26821538362909564,0.13012983418318455,0.23569055266235606,0.14133014805704452,0.11363764799561026,-0.011180249544834079,0.335586299188232,0.408247361119793,0.010225563241488086
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.36131509393629685,0.6309117839725279,0.4352815723765034,0.25712309931855143,0.4758966134624771,0.12538636269109807,0.0612784242856995,-0.01810787790113239,0.4982698868015678,0.6561430384544926,0.13748105131937213,0.1430769573124769,-0.0015591307799552297,0.2922009555041027,0.19926314102346845,0.36087416379694465,0.0962642729841201,0.40849047629052815,0.327994892497281,0.2807780925685466,0.24164277667136885,0.26184066672736034,0.13099950941045807,0.3435514933325747,0.5460059596277194,-0.025374598144735118
HALLMARK_COAGULATION,-0.1674856269881758,0.69874651287104,-0.006702112892421124,0.0663769586973276,0.37340923534472,0.14357414208511485,0.33117050120766667,0.1933836643504072,0.6968360112616838,0.0015903912796567542,0.23196109262382195,0.1761702492138606,0.19060582586621946,0.294718667222461,-0.5018498070662282,0.20303455960285643,-0.013323431409129973,0.40698684271039987,0.034498264762008485,0.03196617869710254,0.10352988854857596,-0.4381714740389453,0.12469041819681921,-0.38999133483303805,0.36323563871896464,-0.02823782955990725
