,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12004678779494093,0.27095209956547195,0.19019393379936098,0.10635620783668348,0.14183719449330226,0.042064504884213365,-0.09533055256923459,0.09715441084365797,0.01891991895913656,0.02409545128571531,0.024744771119554636,0.16144210429797784,0.09094136403376149,0.14468816864308104,0.23911741827739288,-0.005199880453787761,0.08387207248906492,0.32559574455165374,0.1259777137877797,0.25319710495743525,0.20126081501893084,0.036815800796421105,-0.04348320579383817,0.07411969699175036,0.14083740058893912,0.1771324302035326
HALLMARK_ALLOGRAFT_REJECTION,-0.06601531581323818,-0.12984505379142935,0.03973183629760216,0.049973872165958035,-0.024879858549031825,-0.02619079796089727,-0.20370336066823266,-0.2987391882369815,-0.09119333801620969,-0.02337700164729154,-0.065460862009734,-0.29780349612845564,-0.010754731682476091,0.0003109345307922483,0.09503209499009231,-0.12409113999319228,0.01064857005450835,0.19844301206723952,0.0490411728692496,0.08727587547910999,0.05034544140538309,0.07800590873611557,0.008493927113948994,-0.11833902667705093,-0.15608682923881623,0.03778277061247281
HALLMARK_ANDROGEN_RESPONSE,0.11941173949314919,0.14089620899063374,0.17934102277799951,0.025518814125701197,0.07843956767811108,-0.03647275265175205,-0.01717312758405868,-0.05258593861854899,-0.15473157407583002,-0.0032046841906979246,0.017195999769773873,-0.042816431143707444,0.05799672472848949,0.0459839608963938,0.13014323539507824,-0.011246428393763719,0.0283285962138172,0.2397831374267489,0.06158641461380925,0.18949294513993464,0.09801877129465844,0.16506459176746732,0.006099145494567542,0.08712470105636969,0.2277816776786979,0.020432013046486223
HALLMARK_ANGIOGENESIS,-0.11199723218806351,-0.09157367170902658,-0.009520316241260983,0.16699019743442467,0.017204156206960388,-0.07806495364397209,0.10081855714391554,-0.22977596993021243,-0.12248579193283572,0.014881976108741004,0.06089390233227157,-0.2494169716620473,-0.03250716780504024,-0.000247727644380095,0.15484420582251993,0.21854039864901062,-0.16051102127502265,0.014235502479809037,-0.06562725759630353,-0.153300236584709,0.16813877943784478,0.20914115107084497,0.06111128848567888,0.003218350798685866,0.38828035193444765,-0.12421701712195235
HALLMARK_APICAL_JUNCTION,0.176693222555524,0.2989501156584635,0.2062554508273323,0.07262390191482408,0.08588133088047763,0.07787741838827017,0.17441050003297354,-0.13490909961537753,-0.01829617115435459,0.14029892130053026,0.056017405823120085,0.14058180612404592,0.10833801379359675,0.02444250689245228,0.21678869792586794,-0.02771695993054081,0.04264442216833006,0.3600428817225621,0.16291108478236055,0.24235922737130933,0.22217253012633134,0.15561970521418153,0.04105046981842584,0.0449868521660235,0.22282780334026178,0.17365247636417167
HALLMARK_APICAL_SURFACE,0.12676915879486078,0.2079983964180785,0.1257590529500304,-0.0025950536400062537,0.12157395463250889,0.0923464278111487,0.05344222026952329,0.2317962164524327,0.156933398037335,-0.030984853402579917,0.04089001992515291,0.20238152918343838,0.042434760782688465,0.05264220491436775,0.15006329549819877,-0.10198295314148079,0.07595485738054172,0.3266903898599514,0.11550875783453603,0.23649007774574016,0.04219272074065931,0.09848314309862653,0.04046756669733168,0.023600051068649642,0.0447603622587977,0.05074817703014842
HALLMARK_APOPTOSIS,0.034437617261314134,0.11092403206126564,0.1541820767325275,0.02696482611930878,0.09426667657721824,0.0006195130041910015,0.16520826234460528,0.0010999972476126013,0.0037286152218527187,0.04381664881232544,0.02222905546878456,-0.0809533986773526,-0.03534913160991274,0.011967632034700892,0.08833685730895119,0.03794133410266395,0.01672630849194493,0.1577620016616736,-0.05233249693252225,-0.13412692703965604,0.18195592089247303,0.011764760663188963,0.0011124575420700393,0.01971182468004526,0.008111774419197961,0.11372703419521481
HALLMARK_BILE_ACID_METABOLISM,0.1628264803831106,0.24105723461379552,-0.01869806263311917,-0.013312073719333949,0.11094760582609907,0.08941791184551157,-0.02946873474036048,-0.046446300147066556,-0.14682333780480178,0.016853477683321717,0.02603628574815621,0.024748924707428975,-0.021365805000640867,-0.022969944234690863,0.14885320122164322,-0.11786307836134483,0.11162829468891931,0.29796706550188956,0.07343654393150555,0.22413800988305937,0.021543225444583335,0.0059775795003017525,0.031897896105783405,0.07751811392005709,0.104539280003102,-0.06503011076159725
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18837797237626794,0.24310365796109076,0.1486686971340617,0.04893638159149802,0.13923050275552631,0.0775768455019628,0.05713671121459684,-0.17133671172362205,-0.16398282186883933,0.0560951206875278,-0.01517925574396287,-0.1426641184997921,0.08785850981917956,-0.0400584345543504,0.23233386930386887,0.08626581469873172,0.1468236589875944,0.23286416914021038,0.1186663649012794,0.24434468120360653,0.18386373860447966,0.012691129818125193,0.05477937169600511,0.257034321859356,0.19551091118865613,0.012156346361724477
HALLMARK_COAGULATION,-0.0685649108122217,0.3279389247685425,0.2628995297924196,0.07893469490656001,0.20522910977248485,0.08614121272050414,0.18857435856503496,-0.32150238687722643,-0.17569797638857385,0.10045442234006766,0.009066594366595421,-0.26591953309730604,0.09017798597970238,-0.05289480067594457,0.14583096465366827,-0.1301909875858312,0.020355968927198143,0.3485449300456059,0.1510439473385077,0.20905260529937153,0.27639862242373286,-0.0057588475997226675,-0.0623665086033287,-0.03863015093677389,0.13395409243099135,-0.1505833003779542
