,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09165051946031978,0.12147153084398339,0.13482801290730054,0.06818305553975687,0.1502388172004976,-0.0031494418895758984,0.06153071964169324,0.06230893515953257,0.0772599261009216,0.06057527114996318,0.023974780027495597,0.05077430866775647,0.045923713316567395,0.13081107177393528,0.2662679393234332,0.16870846554677088,0.06926226150893208,0.2646928900615276,0.24276444012555318,0.15091528680437344,0.05212099611112893,0.018780292040344773,0.08072551184964692,0.33058565322551753,0.15430764663171978,0.22598926770407662
HALLMARK_ALLOGRAFT_REJECTION,-0.0572819018933977,0.026750645362056343,0.03507773219236503,0.10416953111553935,0.06342488706625912,0.04918877424908217,0.019454366690010896,0.19922426971419605,0.1450531805440736,0.007070352720032532,-0.03721584752427008,0.03212128589435978,0.07367604109448027,0.05424272833963987,0.09526625604711844,0.024415369468866212,-0.00828649971907511,0.17999587132214684,0.16476890698285615,0.11929729326132574,-0.015332633952091423,-0.005303545856075666,0.003230595110061267,0.25293992402210685,-0.04483341616985957,0.025287709797053772
HALLMARK_ANDROGEN_RESPONSE,0.12079246549167826,0.18344671150011807,0.07238296141603309,0.06215046312923016,0.11221724682097999,0.006970489542930913,0.018474733540768274,0.2277669268568172,0.15807291212045635,0.031326473301312704,0.06542273616938671,0.052824885647279364,0.15039224728836306,0.12877401058035046,0.24532704611307127,0.18682985459980445,0.07923325531156056,0.09211351645155501,0.24847202390852305,0.1784977164442864,0.054117818097505724,0.09797916936686366,0.04299436225255851,0.34962163418604036,0.19200521635253728,0.1727481814117218
HALLMARK_ANGIOGENESIS,0.04703358129569144,0.02368697254254322,-0.16287923985557076,0.005314228992082833,-0.0001616050421864819,-0.03413365561088596,0.010493678753477401,0.2640868522327083,0.13322786576714418,0.01095793164205129,0.04932647045076363,0.04017880527274717,0.09978005928125921,-0.04544937020387578,0.23351815132988743,-0.09070935020918433,-0.025323805239256834,-0.10781838375575281,0.05593730178466072,-0.005281284885860499,-0.08087646756439228,0.06497279949064837,0.0769139852916684,-0.010151672717067885,0.2099214916670337,-0.05848422079281565
HALLMARK_APICAL_JUNCTION,0.10614436676394073,0.15844824806221688,0.15042112310386352,0.04865640826465352,0.14104364764408345,-0.06108578625071753,0.11129055186610112,0.2893617089395329,0.12295158962531141,0.032169809532223925,0.020381581673270435,0.07462586330845715,0.1062371866652458,0.10517691970189279,0.25807975863588345,0.2001666873015723,0.09871883903656521,0.3014396673582405,0.2242515071383374,0.14713199911873598,-0.003782716225802965,0.13697904373302322,0.08780664129238701,0.39097154227686504,0.2026537557623303,0.2393171396567376
HALLMARK_APICAL_SURFACE,0.13680696053855881,-0.030335318088614234,0.16642474025481216,-0.06420768189457603,0.09906030681922201,-0.07334314176998051,0.047942652822047196,-0.04187732289404739,-0.08534678264719843,0.033460148006067364,0.006601610136677418,0.08382153729496561,0.141394034707472,0.10903904606142586,0.19480623283689927,0.1456568993921501,0.10820088245322913,0.28979890044214796,0.23684019376110263,0.12620242795020992,0.006550498459715255,0.0558804291250688,0.04121675935089688,0.321550062159424,0.07257973727865753,0.09399165543504324
HALLMARK_APOPTOSIS,0.07500524931829168,0.032061503675298815,0.0260446538435329,0.03960505280954202,0.07083481462645894,0.000802784923726512,-0.11389620740097509,-0.016125356421283862,0.0745823121293653,0.02642814125262696,0.00032765113093745867,-0.0028061861692014367,-0.051671853491734185,0.0329933184085624,0.10307848276154973,0.06711502530677528,0.052994031723690424,0.1536996153232813,-0.025719267312516447,0.024046985583712415,0.040840692537654856,0.025399612335793693,0.07936669304655883,0.21275726494035377,0.04842119597076214,0.11996419842151665
HALLMARK_BILE_ACID_METABOLISM,0.08063869364406617,0.1341489177142851,0.10971873846089343,0.0185177720118083,0.13615879270186376,-0.04743584710953797,0.08895103344858343,0.22455185607020617,0.1602103849520726,-0.007317897837530411,0.0443737623852669,0.11009670641394584,-0.048580102533860206,0.08932530600280336,0.1776427231440067,0.11220710567283011,0.07659420166712719,0.14740907385217364,0.1864903982256909,0.07704808129291586,0.11060661726865101,0.04559889765681187,0.07500541317201666,0.21233717417026737,0.14652862730844277,0.09407467609340293
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15589595435072323,0.2224122281703962,0.10365649223750423,0.034545312165931825,0.07894332401656616,0.0022223298199638528,0.07880113430197236,0.24377067057644472,0.13487352804241018,0.013723533326559552,0.020445567196261255,0.0924842975922797,0.0685935138486902,0.08801479349754136,0.23210391306131894,0.25167148875558115,0.21153828328342358,0.338509496209385,0.24365762574526487,0.18152798887329122,0.13424734132862143,0.0655100328086333,0.061723093845077175,0.2892761625710808,0.20224614752543862,0.21607919021476718
HALLMARK_COAGULATION,0.012988356363076487,0.07148437003217101,0.10163551957032445,0.05975009597938385,0.021748981952224893,-0.03499077742220782,-0.03977036320596505,0.19430658121788694,0.15907155794813163,0.020119648232544838,-0.006647596135505233,0.07122607130489551,0.1465505528048588,0.0958489560037751,0.16255980452196656,0.22421799444088392,0.06428785410415364,0.273828802942491,0.20438913979657947,0.132062707606383,0.04665530389384805,-0.0185090005395454,0.1446075508489283,0.3074225973289918,0.23611927455695206,0.1088288598422409
HALLMARK_COMPLEMENT,0.010565795565913446,0.001069468036134024,0.01810508564599408,0.08355712385094649,0.09552637936551893,0.001743699805222699,-0.04002106153910056,0.009977079516189941,0.11746868638209927,0.008483338196143993,0.08420372057274603,0.03645588623363364,0.10237524888173315,0.0853939600539336,0.2671944000737133,0.07712854089926843,0.06264918838857868,0.24867219319820397,0.2351124433029789,0.12755927492438485,0.03274238725772998,-0.024288057325545263,0.0423515309785417,0.29263069989984747,0.18323676722324128,0.16214590862986503
HALLMARK_DNA_REPAIR,0.13989633044686295,0.20700397915748206,0.154685018557741,0.08472039447220163,0.16099163789128282,0.024734283914974023,0.11702596060549514,0.25090542443668945,0.13351145608957446,0.05771526344837605,0.08268236949369306,0.07344597260200275,0.11910484386750973,0.09600611242418293,0.24225371537501814,0.19207691973762603,0.10032110179586605,0.31441260719961417,0.25800722323090275,0.15964951826637366,0.053584183079600244,0.11179088284902958,0.07667969989201036,0.32486263206678145,0.18505697147265324,0.2834219797949642
HALLMARK_E2F_TARGETS,0.11442398810018525,0.08954089638046707,0.15607961081003568,0.04628153039901034,0.10676046771362006,-0.021598062900549334,0.03282768789949255,0.29571422883251725,0.1326336643808682,0.012969548197951802,0.0491804024454467,0.015742205096220072,0.1433581968086629,0.06713147902197136,0.10387105804997915,0.14037800606735948,0.06167567234811029,0.22331978625951343,0.17661499868609506,0.14079978659969067,0.034962663792488344,0.09303901676825371,-0.019536961448946028,0.21846768587532314,0.16282562125603448,0.17467968657818575
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14564135826056243,0.1518034921570321,0.010417829911350544,0.03538041447284472,0.013048911015686723,0.04017189487382144,-0.05951733461034182,0.22382276043057522,0.12129636896172759,0.0054498603586673605,0.013429311476364272,0.04336091800748738,0.12692339176717746,0.02312655106298332,0.20481996492546153,0.14671764846721252,0.0059619801194980395,0.23933130118182533,0.06981289290269586,0.035492092069811035,-0.02767032686588307,0.060901205534285456,0.12217538390922528,0.3120964214476193,0.28228328141063447,0.13112718428715597
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.13672495515752342,0.06310021672861883,0.0513667904376155,0.04888618893713539,0.08483870844493807,-0.01677195420704837,-0.03111412280210491,-0.04172448950180915,0.10474059661289783,0.07060802039162875,0.029102323446283527,0.006938117884844456,0.0909389415732696,0.1303937813294814,0.14824351887121143,0.04461786337846811,0.07905456429751215,0.22580366709920174,0.22985041656224417,0.13596689435721288,0.03124385603082855,0.08661061073229967,0.0782469978711699,0.2896100742533363,0.180086733809823,0.1725996898179018
HALLMARK_ESTROGEN_RESPONSE_LATE,0.036617408865448904,0.07724567555240872,0.09720820669319322,0.040977504215316256,0.1285469528200748,-0.0384708196065388,0.0585862763064505,0.04953167894850172,-0.07117799569202045,0.0018994668419160057,0.03225805411607426,0.050918043590443524,0.02610690918575854,0.0017750915891955304,0.07490067995349654,0.05170573648503394,0.03564122364367109,0.1276661499499931,0.22647925025801693,0.12624077646172424,0.01822772011612154,0.01993838802167476,0.04489191669471165,0.1754136452256422,0.06262105733218419,0.10087066275893858
HALLMARK_FATTY_ACID_METABOLISM,0.044103153042999145,0.0941451040082,0.03979197726428168,0.02033130185911723,-0.02136925220323712,-0.008485100496764507,-0.038438617754372656,-0.004247050651831578,0.10484915804794011,0.0400448444626423,0.004509749213137651,0.04205009432337509,0.06139578183840653,0.040519532711670095,0.17029046363481795,-0.0057248364007212215,0.14818716806449414,0.12638894432377387,0.11676380646781499,0.011420914703265615,0.11202083264272882,0.025129483481774725,0.0036798551298227768,0.19068421746327985,0.1551135938383932,0.1244045484839758
HALLMARK_G2M_CHECKPOINT,0.08228794117223226,0.19548305858742396,0.13773042930218404,0.0648134570665168,0.15606264753274723,-0.010334699402835284,0.12100820471283713,0.24914444738187372,0.1368231060452792,0.031384782630326964,0.06472879467533445,-0.019070370167516452,0.11557099546342882,0.07654350135972203,0.1766909303196322,0.1127498574514511,0.011403330608461604,0.18167905414116114,0.16486402742759196,0.11221446734913398,0.02547802553894057,0.1114309372105721,0.04846104732561919,0.2421808031697132,0.18206498688295078,0.16414952638445804
HALLMARK_GLYCOLYSIS,0.09859828464355783,0.12244832177776377,0.027226897595989126,0.09608190906166265,0.10502482309667575,-0.016612077710021718,0.0371035444317819,0.07592230441491812,0.10277862563840222,0.0746229014550421,0.09144985463067487,0.021421045901457856,0.12019197666406649,0.03940161881435582,0.2740300795243186,0.10209759677021839,0.12079980958736942,0.24388425308327624,0.21780038296126855,0.14227179955917113,0.09707677945718145,0.14296278697941447,-0.017097314803136178,0.3131025854764117,0.21939776747789222,0.20189791092232237
HALLMARK_HEDGEHOG_SIGNALING,0.18179390077608618,-0.03642028223928266,0.025533098090379968,0.019379702788484613,0.13714088630053395,-0.04049210512466264,-0.011562983351303593,-0.18108354799359755,-0.12820317831839007,0.05050685185724137,0.06728413476249683,-0.04756762210533841,0.0634952313389698,0.06433226631327833,0.10809810684516992,0.09872647814256824,0.07936519786839834,0.1835143212466711,0.19861944209073387,0.1354636333802375,0.01665467480909471,0.16043037770413643,0.01682756076801257,0.2583988677226174,0.046879132431469725,0.1299190001244753
HALLMARK_HEME_METABOLISM,0.10981402517500517,0.1752578421300405,0.10810313075611963,0.09730263062441603,0.10778742986657976,-0.020499437781514824,0.06541119829415719,0.07202245506648307,0.14340073008556545,0.048844993002159734,0.0469535616391978,0.08871879267601768,0.1808604559902085,0.11966908870442058,0.2598903171570739,0.1778857507573031,0.15887957345796064,0.25789945376015716,0.24099181515406806,0.15253108522674055,0.003029698491132599,0.08052053171854652,0.12111884551613239,0.3167390169583869,0.16947782583558793,0.14364059825297196
HALLMARK_HYPOXIA,0.03512524650557241,0.06537240229167808,-0.16381580225269565,-0.0330933588487428,-0.05698471223234319,-0.002962616629868256,-0.006796980060890611,-0.07169583077022679,-0.11771623233469236,0.018819880111186973,0.023821194511988154,-0.023204860279080662,-0.01685265381465752,-0.030363977547445374,0.1926114541113509,-0.08982256548777229,-0.08343815995433902,0.15983673627099196,-0.0638042159757179,-0.11707376804488363,-0.012667316890821874,0.007501577167801793,0.1176781772129237,0.05094780809447339,0.14708839086786146,0.11689564231815845
HALLMARK_IL2_STAT5_SIGNALING,0.03567747600963099,0.07170695412922752,0.04141364354343566,0.019724998155275317,0.12079147487950123,0.007753924779319194,0.09552829532393008,0.11359192533201377,0.13106936066382588,0.016260763663052135,0.0523187638265143,0.07131191527228514,0.13545472676834142,0.10486560430630758,0.2140278268121215,0.13224812397654792,0.1293352968987715,0.1817550045044741,0.220372044380316,0.14190325033857906,0.06306603857385219,0.04062773302177492,0.1467398681936521,0.310439606476027,0.20865855014878074,0.22949913348467885
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0030057179246486265,0.14376305246044072,-0.030745675075042014,0.041076852261541126,0.0737965159846498,0.0032477694115918485,0.02647747747876576,0.14012392884841152,0.13781675592796053,0.002727775255919254,-0.036546731893484,0.06202190134213034,0.034077021582509595,-0.0457998919615033,0.17541951454567467,0.07254781875261634,-0.01250396864256542,0.18643331595439422,0.14448713499581678,0.11720707730270095,-0.0617125089831154,0.09153444160342802,-0.0013172339170799802,0.24542276921625006,0.24893498383335785,-0.01720001174374878
HALLMARK_INFLAMMATORY_RESPONSE,0.06831471197014168,0.1364444183683635,0.007455020307900017,0.029336887641977828,0.1363316805843726,-0.03373190307566921,-0.0024928173939972125,-0.07799473654650228,0.07339978168690023,0.012261556661548349,0.01463878772546528,0.03958166624288676,0.06745704850645033,0.05227656790818438,0.10684718079682909,0.04978778680366427,0.03114301304348992,0.1923215435350537,0.04134362793349691,0.0045796727449465766,0.008029146257604052,0.02855780249546431,-0.039761126832274514,0.09768778572416698,0.2300155967166569,0.18551798568462938
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.013361399659295349,0.07632287642037884,0.1152632285467198,0.03153400975386316,0.0826747377477579,0.004397195861600798,0.06629695311379512,0.3216511845051602,0.17223050114517896,0.044847929144055464,0.06751838654783394,0.07040768900849627,0.07568752907137712,0.10435186684363118,0.11498420588090938,0.1446050708512064,0.056067107747626625,0.07890154810580789,0.21982060957422364,0.17583773036171418,0.11728784622317374,-0.009247762981150374,0.03442156286549635,0.29727535319723003,0.06819945345577975,-0.008320898861247943
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.02002188199921254,0.1045929317517555,0.019291458650684302,0.03027539483457294,-0.04276530476689915,0.07447039235690776,-0.03573754835909015,-0.0206400097815702,0.12777583787161584,0.014794855019126,0.028150188489151833,0.01881887368802004,0.010965500041525442,-0.027157584973012815,0.21915321160633386,0.15633077843028623,0.030293722256394744,0.1998405821327486,0.13375129792563542,0.11427428379375285,-0.021453937097956045,-0.015330415037438786,0.06887833454869698,0.28817106808037274,0.2403527174934692,0.1924639949012104
HALLMARK_KRAS_SIGNALING_DN,0.03120282737565881,0.07547565087226962,0.07472954645227908,0.0641820104811367,0.10207544475020133,-0.045906946553743146,0.06970322494215996,-0.03386564069393979,-0.013569815109478266,0.022894755169467353,0.06595154762660393,0.02470992546258197,-0.029004599720912495,0.12439242260020152,0.18677113930473047,0.11688175825608581,0.09638735053146366,0.23194224270953617,0.2209212406429729,0.14846067153033374,0.07217352671235415,0.08802129259691716,0.06581971070819648,0.24823565918152993,0.03031533955825992,0.22265717307422916
HALLMARK_KRAS_SIGNALING_UP,0.05885189359026507,-0.017297795114139477,0.027879743114694513,0.04982559939551108,0.1397599298563652,0.023205833341757926,-0.0013337194518858776,-0.15395330919482947,0.0006034673227208027,0.07446858805460192,0.020847808508751925,0.023784836132338054,0.11790122429371959,0.11884200869889952,0.24093211992063696,0.09662532299173453,-0.001251981706953202,0.16750258131548662,0.2513109160892987,0.1719013158801487,0.05768586139742132,0.09488864797657899,-0.003166097106348906,0.3345128348411535,0.044070943220759974,0.15026117774582143
HALLMARK_MITOTIC_SPINDLE,0.1167945468051062,0.116381077359891,0.12349990904660528,0.09879578395560804,0.18467467183820213,-0.033209060563128015,0.06648780124918356,0.200872158384273,0.14481062147823062,0.0697633988774205,0.02324821414457701,0.11023798984252427,0.15523428949445148,0.14744805374436387,0.23166133545383186,0.15439971974526234,0.20001984026709452,0.2136649318628992,0.22649983933594334,0.16439995819782657,0.08614190561200058,0.10207880637517318,0.11623630801354752,0.33911676086383186,0.17645565868384744,0.1934481077141081
HALLMARK_MTORC1_SIGNALING,0.11118727612404733,0.1090206955685598,-0.03473593274873992,0.07136075812626433,0.019510067884183694,0.029809430542037232,0.054390364715003685,0.23763678858605627,0.09781566818045839,0.03485980788928057,0.09184681913261994,0.05805003425401838,0.05894469072766151,-0.033570228177717105,0.14066190580041305,0.017469785850661883,0.008891799570678649,0.13779212160802037,0.07746381707101578,0.046760111468457814,0.03798866021991489,0.06530463216751001,0.05651916879389052,0.25283126836622943,0.20846145811249203,0.16458692986936974
HALLMARK_MYC_TARGETS_V1,0.15752904256099243,0.1973819149077899,0.10578341375825738,0.10311862447184544,0.16469119839348675,0.05734542019731007,0.050576966273052346,0.29025748365520104,0.1294056676306605,0.040673982316056824,0.05184110227759782,0.0672251912460413,0.159126341933657,0.08741825273554209,0.22142538871567716,0.16113139174296576,0.08041969496832524,0.2860440865920047,0.24523518876689127,0.16013005169009775,0.10891346242889802,0.11655211257851597,0.16839264504842982,0.34604917261312645,0.1735493116117176,0.2726769114807287
HALLMARK_MYC_TARGETS_V2,0.09476735840488214,0.13829578444279456,0.09371010988023198,0.02785217701271282,0.10130796155890444,-0.06325344966141103,0.11994468631461219,0.2046517375603167,0.06578116517594035,0.023972012043216515,0.022736127666673687,0.10390802549802529,0.05085507739926956,0.017934208502236912,0.009551582449205506,0.04169272964175226,0.006559914854902934,0.1511685201218256,0.15369134263408554,0.13013586880357594,-0.0059301440975670205,0.03231381066141192,-0.0740552245085072,0.17320449565061327,0.16484408694311853,0.021335892688017492
HALLMARK_MYOGENESIS,0.13100790635781112,0.04155077757431317,0.15468422173093324,0.07808103410683877,0.11256936907736542,-0.021229088679235675,-0.0031245321039236515,-0.08086792454756181,-0.02390260466418771,0.037786073392721164,0.054343497329404064,0.08972860531651435,0.12797327718383938,0.1512136356865917,0.11819319458066484,0.16073182847528542,0.10147193972238658,0.21626417514632232,0.228999422009871,0.1730673846556693,0.06362622088159454,0.04777335665316314,0.0696905178483568,0.3331652512041971,0.050900749578726236,0.2231701900862191
HALLMARK_NOTCH_SIGNALING,0.10565415728727598,0.13114461127205987,0.1630481757400433,-0.019819166588869088,0.12419049048742342,-0.023521351145753162,0.03567471201251783,0.07186240063320186,0.12392375108901095,0.053740796021085516,0.03815847543778829,0.07574888043872864,0.06773543288631731,0.09689671763475448,0.23546350834833185,0.20771149386086973,0.10481083348762009,0.22270217637946513,0.23492511758905682,0.15322292617595445,0.0394759961021703,0.11559268038480926,-0.009735041476386106,0.32093912923566065,0.10551268954952818,0.16529983811261298
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11994924437937622,0.13643624611371435,0.13303542628543544,0.08389759219778428,0.13680923322235125,0.06032533664237482,0.03679531162336591,0.02467915959932965,-0.03556048750874397,0.07500435189126863,0.13879190654103066,0.04628425497405314,0.11196779063613027,0.1038158259142269,0.16792416468710106,0.15944642829294314,0.08172031813904342,0.2698655400832656,0.24759768079594968,0.17225279873332752,0.08715577633845654,0.05216330696865384,0.13948753991253343,0.30453599004436926,0.00620750448059002,0.2738038535971203
HALLMARK_P53_PATHWAY,0.09804225797041846,0.10272740592803922,0.030418487798631735,0.07281130678659899,0.16853835181709392,0.02404347060190369,0.08754518694910367,0.1104290580725325,0.1208154182692317,0.017505804843543374,3.6963037895766764e-05,-0.017964146587241797,0.06789060972131498,0.0486640608570308,0.24087404900565723,0.055889745753423314,0.06734582129438169,0.22074454787002518,0.24272577252377173,0.12521742264293856,0.051757132064034116,0.055721440658826865,0.06793870712607845,0.2950517697586168,0.18992527748899665,0.2232818036221698
HALLMARK_PANCREAS_BETA_CELLS,0.1758072848452453,0.07277674510123074,0.10901722431340329,0.13224459169750166,0.1425171869303829,0.053382650290733025,-0.01414656333793149,-0.1464307482981355,-0.06472656722299855,0.07161887821208249,0.09345716053839713,-0.02576183114475224,0.07061043327871645,0.06645540683125727,0.2252980982534166,0.11073542661825321,0.15569766716651295,0.24654009399320662,0.24317681051242898,0.15154766648185666,0.09468514764957635,0.07604895768140815,0.012721309581420925,0.2526019852351804,-0.03162570593827823,0.23226489776857143
HALLMARK_PEROXISOME,-0.04130789174125108,0.011475575540968643,0.08051179020552338,0.09669971642898692,0.05543494020491818,0.008751719029996885,0.03890348417240684,0.14166007672796824,0.007903757087123958,0.01109666768147629,-0.0006715883189364619,0.0036763279677838774,0.058685783162943164,0.03987371447631497,0.1696886847955894,0.11244849671991719,0.12782900516943507,0.10794440254074354,0.22100268497226386,0.14912612736361103,0.009469543538207809,0.04109746030611336,-0.0272369627548519,0.26323147584555207,0.12557799773785633,0.05388362678842429
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0383190373608208,0.11923877201592095,0.15265658288963477,0.06579412729633115,0.16766568969233547,-0.021724834035228985,0.07144094609889437,0.022571888817491476,0.04052010150417967,0.05839921066117017,0.08792020689832225,0.02813013208855439,0.1469270953803013,0.14328666847238264,0.2267940951156646,0.15402642326906138,0.14359557941309392,0.3010473268873823,0.23888014635001653,0.18213117693207134,0.04423253265895468,0.0792788130637316,0.05460907990028103,0.3637754071062323,0.12222180942742816,0.251750099568954
HALLMARK_PROTEIN_SECRETION,0.10926427038598738,0.17759125479611015,0.07429807190357679,0.09959623885370482,0.19770084537061,-0.005303124852197524,0.018622993921623615,0.022609323573027744,0.08841253136858691,0.10438108240259265,0.088795390340233,0.017581634688859142,0.17582612633482414,0.10914735522622704,0.30476502664190047,0.1717834224416782,0.14707513236999684,0.30522115660235916,0.26348147122138904,0.174437993129461,0.029002433302335068,0.10240030605778211,0.0892785650868518,0.3445160668376283,0.1877776450789903,0.287109560441129
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.014080621009861453,0.029276366338234355,-0.036376264138990796,0.04642066213658963,0.10047114749963262,0.07750279367591532,-0.07303397764958489,-0.010456325109752253,-0.07100153495508615,0.02792799099327108,0.08477239956394762,0.08120773362075154,0.1165829924944514,0.08304053186826263,0.0699980338725647,-0.029143336181816068,0.07438965465968729,-0.02841620669850448,0.1899546813289223,0.15342060770893517,0.12681260502579175,-0.07218088782873779,0.07012756643333815,0.28618291375897364,0.018471884681169427,-0.05485655010513084
HALLMARK_SPERMATOGENESIS,0.10477696792961591,0.0873377191370761,0.11907499128132905,0.08638529091158254,0.09211726482453575,-0.010926477122369872,0.050719934841969856,-0.02669786523554689,0.07022603055351873,0.04767810422662647,0.1063757115831554,0.018278235889893638,0.12143667371836299,0.13101125020007132,0.2099271053158139,0.1385492199121737,0.09170049962697172,0.20438097498633673,0.23235861939352576,0.15484657083627323,0.11976626825938391,0.0907673656645119,0.0031843896811633533,0.2502579484814734,0.02707944531387232,0.22393467807951037
HALLMARK_TGF_BETA_SIGNALING,0.1528120739196712,0.08409412490472318,0.139978018366656,0.08607515601047595,0.12508572169485888,-0.007276902073834388,0.07454647401204295,0.26045526372013705,0.1343400637987164,0.020687137169281652,0.034835977974926886,0.0658043148637299,0.0722048100871872,0.05693210004061233,0.27479399202276966,0.15755787455916168,0.12630659206800096,0.19159519318291593,0.24938005243805417,0.11671892009852718,0.027582767870791863,0.06129447312840958,0.06829011415926056,0.3399227756878606,0.1787916879968443,0.02651813786765563
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.033228030726153726,0.0915771871768679,-0.023803094903217446,0.07785039421290141,-0.020780282154956496,0.01762905565058457,-0.004909694357639346,0.048627000044395706,-0.1406379492112624,0.025718073791738395,-0.021635967030556827,-0.020668425432793475,0.05542651028325879,-0.026381687954655456,0.23485758824138178,-0.020225980003336454,0.0009066885067592167,0.08175465074157573,0.02431032191890315,-0.04318265079861588,-0.010384735193888581,0.048117576681687355,0.05786524950457424,0.0572021805426615,0.18473705425034176,-0.14457468478712382
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.14692146370185827,0.20465549065874314,0.09901930294237458,0.07215589175565741,0.11874517197657662,0.02418600974881458,0.11559034581471911,0.2061197773253042,0.10818195447392118,0.08671615938205512,0.0280421268513693,0.0006345872783725638,0.21136852821191404,0.06035682212189665,0.30735494007154984,0.22059169975326628,0.0798590700714042,0.2743474424725497,0.2549048373796134,0.20834218806681465,0.03801717692579751,0.13590872265222775,0.12023558450350834,0.3633941361811134,0.2405454094809383,0.2452697152326078
HALLMARK_UV_RESPONSE_DN,0.05814224153878252,0.10702778033181486,0.036964667033957,0.046424429235811075,0.09628880968825294,-0.040272850567607474,-0.023212788987098092,-0.13534095735497367,-0.02602475256474717,0.04157493354259553,0.05138827262364865,-0.01759206395721776,0.11720465752557269,0.14522376912585824,0.1887686068871425,0.14045325913565196,0.1510495568612727,0.16349785366331734,0.1939266421862154,0.14499169182847801,0.03827716468990288,0.01518417536444834,-0.009019735091175466,0.32527144845132516,0.1656010707503029,0.20376653427216296
