,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054057784231935614,0.1047477895809566,0.07327804690335667,-0.024938520562841272,0.29239026318235545,-0.0026214725134671942,0.1574186830474256,0.03108011031520801,-0.20592003608122328,0.06863381169822384,-0.06695321997585015,0.2792441974607017,0.1950630936217444,0.19981887037132676,0.12799621186608376,0.1358579537546806,0.09520709143024454,0.09649913424861681,0.13424507435656233,0.13750911665755097,0.04852717017355414,0.11062353749910414,0.04373279759685985,0.1355708878715173,-0.02563754272707591,0.18508016620288595
HALLMARK_ALLOGRAFT_REJECTION,0.0680536369408482,0.08000103015433098,-0.05536582386045841,-0.10533486014974339,0.18236765128891488,-0.017342369415256836,-0.02025613339772783,-0.5544541979577849,-0.5105048617618326,-0.0335989661950661,-0.15276359909068926,-0.6036628935180414,0.2661301198811588,-0.12611024913046776,0.13060514809160237,-0.09220039268895845,0.02205811087219794,0.05315749274007785,0.06953438137685927,0.07742565125500352,-0.00604308460760408,-0.07025935024286525,0.036718120802764494,0.028801040466272847,0.07407498238133639,-0.020791029635162026
HALLMARK_ANDROGEN_RESPONSE,0.04902471233612632,0.03725718790364737,0.08744027397270542,-0.04205016911604647,0.08701090504153577,0.06263056945755677,0.17175060728194982,-0.32853601828748025,-0.4969859130938575,-0.10337680451073748,-0.09151917668312089,-0.22171134490674624,0.2874910774614015,-0.053429578126034986,0.1268464427855106,0.0979929649407618,0.0479655333015231,0.07526427109216967,0.15049282659866486,0.0972659879964286,0.054207283259939655,-0.08305663310652521,0.0250579455410456,0.13129007703574558,-0.10588537737593495,0.09474034170042997
HALLMARK_ANGIOGENESIS,-0.01958688769884027,-0.17959242674837686,-0.09215981327006448,0.11984974402463573,0.22134772142807754,-0.03862602856199011,-0.2604496149816029,-0.5333437000447672,-0.5753189536531168,-0.25634123759309474,-0.2928125677746952,-0.5813381505722558,-0.08097898479172431,-0.4285507437902905,0.09772285354217512,0.020874894456787318,-0.10701341516938968,-0.06639491090407447,-0.048209928323536586,-0.0866999016267971,0.13121228337968432,-0.2307835844510751,-0.03380128353724671,-0.07465053475852805,-0.31576433085832895,-0.13677210784422228
HALLMARK_APICAL_JUNCTION,0.048887190108571926,0.02271375194885967,0.08161292990357837,-0.0743785834643976,0.2472898634354788,0.02247618165641975,0.03821950776339547,-0.43050008922967675,-0.4325142858653015,-0.16034752813168585,0.018211659454215767,0.08474359581944926,0.24913611328023288,-0.21509857163379836,0.12181944749304659,0.14394069698532058,0.07713875998428954,0.1442562218816437,0.15652258906305802,0.15534762238780137,0.08488609159382161,-0.03371363762310504,0.05422089906143089,0.13820517235319354,-0.08137274214798407,0.20950657262829744
HALLMARK_APICAL_SURFACE,0.03769896384616755,0.096580888787114,0.14430611003615676,0.03481204320676515,0.18175477147299718,-0.04367924090491807,0.0861941635797948,0.3835967561356497,0.4267871459389394,0.10450049342887194,0.2856364915604196,0.4480143811901119,0.21406300372722345,-0.025997102649511807,0.041800268353861025,0.12912272506239755,0.11235024375066202,0.1130357635576371,0.1571007040197437,0.13518844163760035,0.06569489599882622,-0.041269147109264416,0.10638960975900907,0.11832272202835384,0.09842314864839205,0.13408078462629228
HALLMARK_APOPTOSIS,0.00980105471565469,-0.03576555129536354,-0.09122166357894566,-0.028724264901882533,-0.15439029972771626,0.04622891768823599,-0.054962731022698504,0.0574101869875816,-0.09944548499301707,-0.25603180301916045,-0.07771852508770034,-0.14637026997420916,-0.005775725030488081,0.2892841548670618,0.10959004252342296,0.050254549431320995,0.09348754698993109,0.06684516608992688,-0.010877481793103383,-0.008350233423202097,0.033411624116446145,-0.0009301165718761481,-0.034750402466922174,0.049353442358752934,0.05986974172522372,0.15956944373360366
HALLMARK_BILE_ACID_METABOLISM,0.02037551425232636,-0.023473698740574724,0.14249675092430947,-0.010177002166698208,0.23262685113764858,-0.05955672290943527,0.0406186377729024,-0.253324205680977,-0.5818311457458769,-0.14934974633945267,-0.14328462132610162,-0.07654329147210445,0.11243175013176547,-0.10105472930161633,-0.024798565897102595,0.1600170279996854,0.0875790872688278,0.04947521021830626,0.10269144455167992,0.10650439371556691,0.017712953957780386,0.06192115072465663,-0.0027347372177993737,0.13141733254110932,-0.13033623382825915,0.012588855393688593
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10200226217420455,-0.041144729902333164,0.09681312345638207,-0.0467173001464516,0.21402642918031745,0.021604350932392956,0.06646434938786389,-0.46571977376914914,-0.41884536775031456,-0.23895711934277247,-0.1466848609127449,-0.44194815387349606,0.25075054211856534,-0.299558669186356,-0.00542948839589769,0.19472777249923773,0.06419347736979897,0.07388863701558812,0.11487419637914838,0.10108128791330077,0.09271533288612377,0.11361259050046245,0.05437305210365202,0.19491522690636073,-0.12137386638557905,0.09611452467226354
HALLMARK_COAGULATION,0.10842111665127717,-0.02478353316740306,-0.06361787727722722,-0.03037774212180613,0.18288652103427583,-0.04008003552061857,0.04768998152598143,-0.5512199524478242,-0.5892895787498874,-0.10993096545045213,-0.3382567649821274,-0.636898450571467,0.11862899663462131,-0.20818743487341654,0.11132233582061021,0.0911305481924411,0.11944497779354751,0.15062694486974898,0.11938957780238316,0.13252512701360084,0.13855108349476924,0.03219573162389598,-0.012886558097775024,0.04131302168827376,-0.07677626438811729,-0.06004998674421834
HALLMARK_COMPLEMENT,0.06897830100452372,0.09240440966183341,0.017407062198435734,-0.013139580744914631,0.2337359150297558,-0.04145082021686263,0.12283235326122892,-0.041502903440388685,-0.36882398226117136,-0.24070846051282122,0.005670709756626156,-0.37727288568967565,0.2544910168435048,0.137445444544609,0.12708521466823552,0.11356722099958573,0.049478866351358224,0.1354975937275971,0.0843925267057097,0.08089709218729368,0.12407708140763542,0.09494000167179042,0.07577298001750714,0.17924158926462122,0.015414017577598492,0.21044652138908748
HALLMARK_DNA_REPAIR,0.06723959727552961,0.12504511697006523,0.12947601587904742,-0.0689661983706297,0.2023930012368221,0.14068489669717854,0.13136049540366707,-0.327084025877783,-0.33751184048375926,-0.09444953694085836,-0.07603063186550288,0.34793367002103515,0.26174357667098547,-0.09582428908542324,0.04901833914681981,0.20970942096895492,0.09345541226424266,0.16040778557891028,0.14471453020781297,0.1394085703099138,0.12268279546409526,0.03288227835750319,0.06391143548445405,0.19399197806612098,-0.16207873157829453,0.32961908171573684
HALLMARK_E2F_TARGETS,0.055681558107512914,0.1397631165806175,0.1082719621446365,-0.04963266390542077,0.27692876076616346,0.022111385791314265,0.1060465777850601,-0.5788249848990779,-0.4639752578563139,-0.0719410942118043,0.020155766661263255,0.48161687636260314,0.22113287045324836,-0.16119060028474388,-0.0223971278706249,0.1153203796059791,-0.00863390511945519,0.07883568046084195,0.07336840784033287,0.036079489643214654,0.09801233039138953,-0.08505556286247794,0.006813815733822643,0.1748141229406759,-0.15473868911598768,0.07177278883122401
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04416671486492779,-0.1667328792466327,-0.1353597319635962,-0.0055870844912858505,-0.07445725135856392,0.014873775343282956,-0.22815981568997748,-0.6041282317789757,-0.44737486395299964,-0.2511584658722623,-0.25871472780839994,-0.512635538402248,-0.07007505136606482,-0.29406097219916616,0.15958883548634914,0.10134785422136024,0.09490723479368907,0.17810499281541384,0.06288563124305079,0.010577973562341214,0.10886364708939093,-0.17467052755162715,0.006175283307391465,0.031065766569173568,-0.2755265131542793,0.16272085970589756
