,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009613136864496151,0.13308160163065655,0.05644727884858841,0.029449095416794212,0.07779780350475085,0.06695862766163416,0.02483234835534468,0.08332898630460249,0.2392033287439587,-0.0016672175917784545,0.02574450822603719,0.0591047708531506,0.04102685602743915,0.08331702742840957,0.16983264645628174,0.06711031422734064,0.004044350621305644,0.05903521723209312,0.0855470779533165,0.18268749931435568,0.11121386582783661,0.00950271033129824,0.00531414523545533,0.16825793192777594,0.15172801790006238,0.09064720825466821
HALLMARK_ALLOGRAFT_REJECTION,0.03139276791375286,0.012069972181504322,0.07131589777358283,0.057596670913186876,0.08854233210804663,0.02977125302853106,0.04779377883617154,0.0749692211305543,0.35619988317988965,-0.013406855298547292,0.03739281644824479,-0.09485044307352179,0.03525473532970141,0.08881943640674075,0.11896343478364362,-0.06289425998801818,0.008418761407126874,0.11096512913602256,0.03911182299088806,0.10513570550197111,0.09966878192088473,0.014800172732793774,0.05371983561323717,0.187037800708442,0.0264275877758279,0.06576552341038203
HALLMARK_ANDROGEN_RESPONSE,0.02071644583006976,0.16859465448994387,0.06805419920320789,0.05608039667325058,0.004381683438637115,0.0800905078581243,0.1400034465400833,0.07172202191386852,0.2888708929404598,0.005322328002960932,0.016225509613633417,-0.039391900450134305,0.10110187048138342,0.09404551014047333,0.17406819557884778,0.0224347750706302,0.06161660176387641,0.09253535197193816,0.06276753998124024,0.1649418546865217,0.05283899859954873,0.1041250434199444,0.019897346767403186,0.26767306540092783,0.1703689138002146,0.05690779349340912
HALLMARK_ANGIOGENESIS,0.020576493595688816,0.07837625368782962,0.04162043062394596,0.0008432343850986333,-0.025400330004724823,0.04226346198104731,-0.038049866664910996,0.053236057904980295,0.4056618470642273,0.12137252034561066,-0.05406456083417506,-0.03371741305919517,0.030684951079879504,-0.008977834249447562,0.13571024121837208,-0.06063292807201267,-0.07030049128402999,-0.031543223885013204,0.05142148316212133,-0.07350437051651593,0.027013964558271843,0.03287166757054448,-0.006394410316395845,0.045140301568978296,0.08587426685409397,0.03202059807585189
HALLMARK_APICAL_JUNCTION,-0.004433466874351411,0.11791590831633664,0.08780906023285001,0.10259013549858371,0.05898744273053482,0.06799174510431927,0.004519021431764826,0.10833209363787905,0.3807088282066197,0.04862815492098859,0.07016501636282488,0.08255992387768712,0.10798276330954755,0.07959741010935042,0.15573956017046198,0.04272839978699842,0.014719194534409875,0.11717469951830138,0.1078650657801918,0.18690054358640468,0.09120035367393708,0.027972674311664676,0.039539688746715596,0.2297843166527374,0.16939932983442096,0.05653195517578186
HALLMARK_APICAL_SURFACE,-0.0042773409923809475,0.07728444405152035,0.0015198229007519514,0.012839355484590222,0.0592737863155729,-0.03224113410197569,-0.027688807658320512,-0.024718244318959377,-0.08947235961675308,0.015346572602328187,-0.03581975561783525,0.027799264651790494,0.07119341692061398,0.10935404878592296,0.011407232445086006,0.044001918493258775,0.04530145836918391,0.08586359381749127,0.08689042389210616,0.1946666332384614,0.016230797135109987,0.02010480968040697,-0.01596607415678448,0.20582765426368352,0.07096258273974149,0.17902509355415105
HALLMARK_APOPTOSIS,-0.018509522117965246,0.03184038637511589,0.03551268262951646,0.017074762320911294,0.08358210990777727,0.05361904030942298,0.036479503728672154,0.027827021520253074,0.10253108097701474,0.12934596322326813,0.06897834564157915,-0.004379671793282864,0.005409514853957512,0.024937540686007294,0.04940617860116547,0.036288666248930214,0.061324687182111016,0.05645276904475775,0.02106899282361134,-0.014782002269867,0.03420592985179691,0.06825719383953646,0.04270669180441821,0.10332967677233379,0.02466715653349722,0.05279063755610806
HALLMARK_BILE_ACID_METABOLISM,-0.00410615676521614,0.10566667686814821,0.013294554654966376,0.010385051768352542,0.0575912472803617,0.0022696395332221673,-0.0578934026170212,0.03510688753356502,0.35222402535539193,0.029312916962225412,-8.034495282780242e-06,-0.04079670357884895,0.000441978888975121,0.10467058180161805,0.06299747866209125,0.032494956310325326,0.034252203143597774,0.048898567359123096,0.07037702249370391,0.14332661873763652,0.044752249492826114,0.01470047760091462,0.07091861911529945,0.11830309793211959,0.09165616483925874,0.0388861179910075
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028344134063255824,0.12430227359737202,-0.046730277374274036,0.045940391681651566,0.11582353179744338,0.014902081768934271,-0.05806892074291421,0.04643324431147206,0.216668260846183,0.07733355551704503,0.011137374586205225,-0.043576276265442936,0.05008005735024165,0.018030170558493697,0.12609807261054706,0.11021352164303398,-0.07032317622039408,0.01886655011247462,0.10698363827967991,0.15771870876409605,0.04001684714577484,-0.026182432472671706,-0.015070727115313078,0.12018511145299555,0.09058509961034322,0.07002998385943492
HALLMARK_COAGULATION,0.031060805030979525,0.12450765547092947,0.09112618350826183,0.02753048762159834,0.15076743409537793,0.05243140623764625,0.046203749480553134,0.09428278579310803,0.321693641363821,0.028315301914864498,0.053291957614956725,-0.059662869001137826,0.07152201950113617,0.09575020799046856,0.04999749524301263,-0.008262322166622848,0.09845100584555518,0.12019687735934377,0.06957336233995796,0.1540416888626096,0.14070913552446596,0.008884951248079798,0.012137315519209498,0.2021235524061051,0.1427006231121682,-0.028272943296916368
HALLMARK_COMPLEMENT,0.07552325287693647,0.07314649197808328,0.0514650779532672,0.055067489747114305,0.09636987899496069,0.03272920863418641,0.08501983806283689,0.043913627852293906,0.3763664063803785,0.0669513451232949,0.029713385171554526,-0.01307310929792732,0.046184901298086944,0.05873190336649456,0.22215246013226994,0.018337193558436084,0.023853267182667132,0.06536372544282898,0.13576320884177703,0.17724272071005207,0.10953645268003118,0.013562047659900028,0.08524156493909509,0.12195961489002592,0.0829367582622531,0.08678789548482797
HALLMARK_DNA_REPAIR,-0.014635530413086783,0.13185190192859092,0.026960794156142668,0.08325814363632611,0.03777354208297026,0.11623905334390004,0.038215012253371705,0.08593047203537561,0.36335022003334133,0.024483113773726608,0.02900622589800659,0.05132733813581582,0.06187407526373369,0.06424602102720078,0.19631779325502133,0.09648196748832165,0.02697455995306952,0.07625599850942248,0.11551490085586809,0.2023140270819919,0.09172232827996206,0.020594861287394888,0.05543701681531964,0.1921771960369984,0.1426710753156098,0.09242820831533094
HALLMARK_E2F_TARGETS,-0.01957948259353597,0.10132523374965452,0.0038332117349322813,0.06270067201769457,0.0503632725569475,0.0657057681773708,-0.009007154164581197,0.07298723799315816,0.340358837500691,0.04509509680740987,0.039345882355663435,0.03965263080524973,0.1131019335972503,0.11033698869417147,0.1537655952062527,-0.007117179660828881,0.016339699322285923,0.05501840005335375,0.09865596958463609,0.12763862458831984,0.07192687153052849,0.0036703846638933345,-0.03625612271176229,0.1122338603181602,0.09598890140168599,0.01472323576830572
