,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11879997635438584,0.26049983339616883,0.2579300305484885,0.060209039611161766,0.039516481042347,-0.00867536248573278,0.17039631683500298,0.08331506307024153,0.3361910320972688,0.025771795447620587,0.028836247875111846,-0.027203642835024258,0.31806274838519805,-0.003501505927606427,0.23869423761581837,0.1323208955934338,0.034926555406086766,0.25960222396519567,0.08919203254094286,-0.04519103162501565,0.22646020843407913,0.03539309002482993,0.03283818205713897,0.18672563435796444,0.12621427445319688,-0.005928350483237
HALLMARK_ALLOGRAFT_REJECTION,-0.02507007114469086,0.06013123553764516,0.19104055492433714,0.0882113557838694,0.03422941312628633,0.06912199080504217,0.08379143405983733,0.3790488028396838,0.46798970455587396,-0.042456143092720854,0.06573413432443866,0.23714587968018833,0.18259464298821,0.15453416761929853,0.19354735324729355,-0.14156974208063608,-0.02100357087246094,0.21371095041792149,0.0639856139867353,-0.0419521508506769,0.19139701979888993,0.08337335013742754,0.07908697322761489,0.15310249406155207,-0.06636443586768742,0.0045621476919891725
HALLMARK_ANDROGEN_RESPONSE,0.1489694002409707,0.18547434485284336,0.2734622712932328,0.02034510037853469,-0.02003921880433404,-0.0719812476969462,0.05932753856574748,0.2554925713018437,0.44766457772342844,-0.03546612087551479,0.05518306239017893,0.17331037479770123,0.1766137120953493,0.1804832455837105,0.17107902823733848,0.09847064902195067,0.03275985932447706,0.1812948693998065,0.1257913856957471,-0.010203208921861719,0.14105747002999364,0.11980725894986963,0.04737048899328853,0.1409777241557813,0.1293025794544243,0.03845059080833051
HALLMARK_ANGIOGENESIS,-0.03598421043917996,0.07169937265255134,-0.0421647780924372,0.06079384969234126,-0.05148938917556127,-0.05006478751227846,-0.05000282921890698,0.38843040655533606,0.49763351272545797,0.2201815817178026,0.08294782948226638,0.18251702917936297,-0.23153818054983455,0.22877313738374963,0.1292625814733284,-0.03202845919600203,-0.032270118633736015,-0.15225740003455498,0.14833368222946597,0.14962027641259595,0.15864215510836527,0.11181365210332228,0.07248582267767237,-0.045844725278222004,0.18613995456409263,0.025007438296757323
HALLMARK_APICAL_JUNCTION,0.1533184240741439,0.2804844516644468,0.39292725221332786,0.08215479265310055,-0.011375190210706357,0.05789604674688073,0.16165869131286903,0.3604530689860304,0.48727053524407204,0.1595340582645098,0.040904085873544084,0.0800008891442783,0.29351856184824104,0.25670879210809366,0.24781075589685372,0.16532865947108144,-0.00187571458791759,0.35727977090043045,0.13323202565092868,-0.03317650852606976,0.276980976022021,0.15639259640588982,0.08027588147620286,0.24109417660180274,0.22662327421988215,0.03534772871839189
HALLMARK_APICAL_SURFACE,0.11309874393061316,0.1860027167668375,0.31450071957923964,-0.06508659155726204,-0.012799242536826506,0.08908133457213567,0.1349126586645526,-0.12967405204552876,-0.18498694708836672,-0.019397102457884553,-0.06032579170940794,-0.08275577997771708,0.21852779350262747,0.15134520186481057,0.08995249342706853,0.13674559002829814,0.027308383990978687,0.27268277317249096,0.1345327968314354,-0.03791907247626459,0.12735907491765175,-0.03325563078317364,0.056221527314766616,0.19609602341592278,0.02668953439885564,-0.06425220859496124
HALLMARK_APOPTOSIS,0.0007417482208652513,0.14283096536167023,0.14515248687931342,0.09730774347890454,0.04345546442649845,-0.1016269146364212,-0.050290932453883434,-0.05460726926999543,0.13908055074985642,0.057349725312646226,0.007462689002104087,0.09995881718424512,0.09511054356447313,-0.046327540332507154,0.05717896113738361,0.04190793161167069,0.08227478199070981,0.1148346221786098,0.14161978473447898,0.1526826718494847,0.12484612953637354,0.05377184616348865,0.029950047541365214,0.09445698418371243,0.09112481709105438,0.0018337422724401908
HALLMARK_BILE_ACID_METABOLISM,0.09266561966313282,0.2575254150314753,0.13608188678128844,-0.0028081961407628586,0.013273532844884731,0.09029291992294727,0.11287471780839003,0.18720908575824718,0.46057751501898697,0.18452887764904896,-0.008851469185474548,0.07343334729806891,0.14905526375087283,0.124969190639849,0.17309642236003883,0.11791827254450603,0.02092652539910618,0.15172864665373473,0.08906848700753472,-0.10911224081075788,0.029126111980229998,0.04119536650708615,0.08825207660130845,0.14580830688437493,0.18476221301539844,0.07133160324119714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17150972254435062,0.2891740466216702,0.021765674636878837,0.11148300667150503,0.049747259960401316,0.019854825005857932,0.12015579633848979,0.2960175621874207,0.3040365449110115,0.16522250405494923,-0.02786415175130462,0.16782571657085002,0.2865124914002511,0.22806059032263704,0.14472264749200436,0.16694161511624797,0.024008837030168484,0.2114655057440409,0.08726525798412475,-0.04992855700680867,0.11292175079263578,0.033039557812918785,0.08456998893190319,0.09739648540759248,0.15983338417863224,0.09678219855453726
HALLMARK_COAGULATION,0.04572060309984958,0.2776122251221573,0.3982354135466416,0.07208152553456797,0.11166145165692035,0.06655506036793513,0.08553462714339558,0.3445569095453341,0.45369623221433314,0.11403049490339637,0.08756066475273591,0.26199781725618126,0.07554217710229026,0.2078123779307099,0.17296910997511444,0.16418018926590494,0.04636949744568657,0.3620183870433528,0.1429843264583635,0.08156885026952497,0.2210051251390272,0.03634383286429914,0.12963036414769902,0.17977369697736417,0.2040272571471707,0.07324259116705173
