,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05340919100671005,0.15675035622029507,0.23548200475105063,0.051333209139000295,0.14360278018340833,0.06890267107707318,0.17298643192759924,-0.0034659370726385923,0.19550988429251284,0.06422547658089828,0.058658341245191446,-0.06529665490156553,0.2560456250714155,0.10156882094860505,0.27039144438080115,0.2806984921079899,0.09982969240877002,0.16634724406380436,0.41397170869003197,0.38488499785931984,0.11807309453124024,0.16352164886158704,0.00010369286861342398,0.41805175227366365,0.14166368378131367,0.07102377838509717
HALLMARK_ALLOGRAFT_REJECTION,0.11471364656388139,0.12815083555460874,0.26179193870185913,0.15954964337333905,0.10286882253400695,0.11024743637790112,0.18022752841013367,0.05882442961263596,0.32067234722598126,0.13440819328415646,0.020834651418179695,0.2522130330830136,0.2792540925797675,0.14279980009715385,0.2362638696104021,0.13332759516326256,0.09253300682511717,0.2227821755317536,0.41149722933111854,0.2983847626797448,0.15223357605226126,0.20572830477903073,0.07308940894623375,0.5025605982415424,0.264806831001849,-0.07462189284605056
HALLMARK_ANDROGEN_RESPONSE,-0.008420268724710413,0.17091787508889128,0.24174577794375152,0.06674854191283673,0.017398261609421806,-0.031110756125263324,0.09740568596696567,0.06979493812500942,0.27717524802222643,0.13147325841761445,0.004079723309565868,0.16353673713212846,0.2426928964351705,0.11016506841029663,0.22270650537639086,0.16277373354593253,0.14839368712966533,0.1129853370897844,0.3603156724796617,0.32587822330106825,0.009457285911238872,0.17254094398020237,0.06694781509616213,0.3587247529016701,0.10057868640529603,0.0056109757169900895
HALLMARK_ANGIOGENESIS,0.06233170182834915,0.001170298060555729,0.05879338787933886,-0.056599573014637077,0.14470538367071129,-0.1644786191227621,-0.1350763283420978,0.10619856075589988,0.32116856421635986,-0.045915989323393136,0.05408306603604536,0.25297925394250176,-0.21215816237035204,0.10114292595690749,0.21431198476324567,0.0744758290693617,-0.046631836517840516,0.016499741091244625,-0.06257336147407279,-0.20648509755145228,0.10623777371819594,0.027641401687358978,-0.03365582075514954,-0.1558139725474709,-0.2155362920477528,0.012943928661003828
HALLMARK_APICAL_JUNCTION,-0.035993150730126225,0.19817078793655668,0.2939584930534074,0.11418392722088412,0.1314755244625347,0.06272670291916091,0.14353187709033294,0.10517016708123653,0.3155295517115142,0.04501020868863223,0.003325803361252345,0.0466872111626677,0.2390719577660839,0.12565906479397945,0.18679884087307272,0.27420238640636896,0.04073833852854575,0.24232102577170792,0.3375644157653031,0.3434271124646963,0.14289220045034104,0.11999133701248099,0.04058293464765739,0.40365192581394993,0.09928688895687462,0.07845340312526625
HALLMARK_APICAL_SURFACE,0.0003703367493704555,0.20222894027126115,0.16787229123908595,-0.0793618822145325,0.117690735920743,0.0844865545499929,0.0368956520808412,-0.023383984255182705,-0.1261369845330496,0.09443534314652414,-0.008248662594496598,-0.057893375627447966,0.21881943513505206,0.06906853645896774,0.11886565110562765,0.2587201439185085,0.055904366251845174,0.2456144035449662,0.2874863574995651,0.28725653958475855,0.02916495617598496,0.04866644467538034,0.014224836913927945,0.33888423109095817,0.18085382784568171,-0.025739951527040388
HALLMARK_APOPTOSIS,0.026876254890125698,0.09874961304987029,0.13663529609630706,0.03439062155164537,-0.08621958562672377,-0.012362275868237096,-0.01632529645081919,-0.004641926097606751,0.10098680970751787,0.004206579897763938,0.06109671763140998,0.06296576854324408,0.08213710293796206,-0.07009192340053563,0.06421456522486581,-0.06343165904571536,0.009042178499361194,0.1182466630187781,-0.09045442446657506,-0.1840283709514344,0.08182413757651687,0.05670724483487836,-0.0008315648154263168,0.30988775894930415,0.12495460882968028,0.03956532923480539
HALLMARK_BILE_ACID_METABOLISM,-0.030788221924420312,0.1315837830347564,0.07154971094653335,0.013684932473510126,0.16061236933831194,0.0483875718738129,0.1052162318244749,0.045987194241348395,0.30084100294827193,0.05481985251510384,0.03104905852956634,0.10905470188185304,0.12573827872122903,0.08324855455305055,0.1098883187651185,0.22933644498995642,0.12975171961703993,0.09003855937509182,0.29089792476849424,0.36030883898166305,0.014403682329322534,0.15474344646847757,-0.005468949735019503,0.31258814271520013,0.05015960712239532,0.024951368051491986
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0007263682060157164,0.1626608316457117,0.035378480769752245,0.05500307405287185,0.13279908550253158,0.02437082031747356,0.1039164174842915,0.0938146392418102,0.1586654664344726,-0.024009629994807345,0.03857568163166774,0.22665966038134924,0.285818942218069,0.10307288659585984,0.1964001672642057,0.10112138769061026,0.08573501103513798,0.0928472768971524,0.3457140378433471,0.37078779625287184,-0.03221088784554947,0.031080027262198367,0.013556395890851128,0.2399557644050341,0.02259099344582032,0.09108201526768794
HALLMARK_COAGULATION,0.1326886226766973,0.15731027264219866,0.3195780571828815,0.0778504252359566,0.14500912492239704,0.07782051717268418,0.11790779920504046,0.07947926257624882,0.30118362234028295,0.10784897660148127,0.05655137666961137,0.24908344037892563,0.03619595067736837,0.13622204284019607,0.16408130167618287,0.23006779101749128,0.064467404327204,0.2763907344463698,0.3536130164054223,0.32248856093641726,0.1072088238409732,0.109802928879411,0.08764249539151245,0.41685905191246886,0.08730239855459211,0.0374462727235247
