,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10491319428798196,0.22282773608247605,0.08262128835713575,0.07587931723592461,0.2473580484370375,0.1046799751794207,0.257278063478252,0.027569657378777084,-0.3933966897866822,0.206174910240151,-0.03254532139467178,0.21320395932301864,0.071217100991197,0.24341888480661758,-0.21728505046684218,0.20619057407173483,0.12832140979289772,-0.07123679026965887,-0.17600181751275432,-0.2398271381205189,-0.1274011951918583,-0.049069585856234964,-0.07428702156173568,0.2402703814286591,-0.05374386836475381,-0.0271120752917394
HALLMARK_ALLOGRAFT_REJECTION,0.043751866997408614,0.07770940490788146,-0.084852656346248,-0.0653924727843395,0.07462393770266036,0.041256868034657765,0.16596542937761766,-0.34551868211706316,-0.6392876157353641,0.344521087907854,-0.16193623192441586,-0.5290821266593128,0.0957578052803884,-0.11927364176582322,-0.133665429143884,-0.02487407310565733,0.022122277734606406,-0.19080933828368637,-0.08182280712823141,-0.1590585297228293,-0.09333518129470271,-0.1804730543566753,-0.0938113051399977,0.02078138395111017,0.12386251226381005,-0.0862004234308961
HALLMARK_ANDROGEN_RESPONSE,-0.053505285362469755,0.09362321343907684,0.0409642473717903,0.037209730976325975,0.04882855048347134,-0.10450823351831474,0.24374943279232694,-0.1446071928945928,-0.5381244113809598,0.1945144831105414,-0.05951351610081035,-0.2329736902249297,0.07677502370354983,-0.002148089660912085,-0.12881987997158664,0.14921237615070482,0.09731315335354289,-0.0056083907468573125,-0.17908143694440434,-0.20830181937628,-0.019600642167271896,-0.1730398553649719,-0.04869667478400096,0.09299901286285389,-0.12701072703687333,-0.09318400800026985
HALLMARK_ANGIOGENESIS,0.10555405966590878,-0.23992024068235704,0.00925467908828423,0.10485465130343337,0.09962583296589338,-0.16732706658876845,-0.30559042582811724,-0.30210103951669787,-0.6620033755775907,-0.34157640112440946,-0.11011550953922111,-0.4843165757073286,0.03945504435415866,-0.40726463750321196,-0.21056215673023937,0.1114149796993458,-0.11941712652969053,0.04066663796093172,0.10579691369623043,0.21140095765448638,-0.06961577507452527,-0.1056011021454971,-0.10717310097308119,-0.1300412178029368,-0.42511544594465156,0.025256907497199173
HALLMARK_APICAL_JUNCTION,-0.09562255055176355,0.15216012603194845,0.03082471960314414,0.03660506031281958,0.23631010520153306,0.10518896071102125,0.11168802667848009,-0.2404981173676255,-0.5863517244933113,-0.15473187286804807,-0.05584659439855352,-0.03954807217269455,0.10210309806403432,-0.10304651020556815,-0.1612253570585539,0.1968742766121937,0.12683590247114956,-0.14542386164483212,-0.1365269339264655,-0.23809683956438052,-0.1418376009825388,0.04664746544841999,-0.047932734742224106,0.1758665735027049,-0.12663131703482552,-0.07231574382719383
HALLMARK_APICAL_SURFACE,-0.06925597074780522,0.3232238742418794,0.07744262309153055,0.03799691547418875,0.19593784040486942,0.16823851996927636,0.16817979827099103,0.2388255396255516,0.3259931604381375,0.35362006063866275,0.13997205932407764,0.3255469347860871,0.11849057577515809,0.04582253061506352,-0.23425252898331725,0.2647120633453639,0.15450340538654378,-0.01678495410422388,-0.0613027309652034,-0.1857419993107401,-0.056699941597963224,0.05291370342472037,0.05974671936787732,0.1368582923891097,0.18143357052379933,-0.03213014333848774
HALLMARK_APOPTOSIS,0.003788291996106047,0.03564935508466645,-0.06702565545940903,-0.015671857646194047,0.039764623064779035,-0.029440416694911917,-0.09953235429855883,0.014678864888253783,-0.17515598972767377,-0.1455611511684511,-0.016892419486745882,-0.19175150844265673,0.010782022059167715,0.18895838467814355,-0.0031138590482413216,0.034593200293324126,0.07034189247998708,-0.1356199614099554,0.0024846915750303474,0.05664017640638321,-0.014562159675542877,-0.12597092336301102,-0.06337476032426528,-0.011351666345618227,0.13224391716644224,-0.061768850011598674
HALLMARK_BILE_ACID_METABOLISM,-0.16847139570944042,0.1610745723012023,0.07171840861601744,-0.025071572312382048,0.23570322037964378,0.1273288675554282,0.10269594054538507,-0.12755436063757905,-0.6051014434830195,-0.0023024756040088633,-0.08484388635229646,-0.05643254224506087,-0.011937882361639705,-0.011536807553913935,-0.17260745314425954,0.1310540472019663,0.11300558971836486,0.03560995806726076,-0.15311093223487893,-0.23470461532405723,0.02204970570093375,-0.008346775603538224,-0.01702470700195276,0.25428844757598773,-0.16319993905531913,-0.13210011551580195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09170796746495323,0.09006052533757707,0.08684219358522294,0.030910410122839058,0.26390281009224553,0.063425660188993,0.09605296466952858,-0.19156071514130427,-0.42440600356075964,-0.3795906566366682,-0.036525175260668764,-0.3182406555344829,0.0699556934276038,-0.13926032747309836,-0.261810183201516,0.06355222437160288,0.11877784862578657,-0.04630187283077723,-0.112009362914972,-0.25954852843466236,0.0015966663176597098,0.055481783201785914,-0.06722471945881198,0.2952308690947589,-0.2266534894917348,-0.12544266338324994
HALLMARK_COAGULATION,0.16071467482432172,0.05580152243532981,-0.027696288735700306,0.024780937447927927,0.19138835096789616,0.09621575466838045,0.08011531996798592,-0.30399766609226514,-0.6118732225537417,0.02238642203909005,-0.20919675574967145,-0.5182058104129114,0.11865568066988429,-0.08493836764934823,-0.004412249150772019,0.28358156864179335,0.19434295126211718,-0.20891410256275708,-0.12250870925942409,-0.17908033299030532,-0.09911844762112884,-0.25406917909049376,-0.08595263591872215,0.021245230605023514,-0.0809240914178375,-0.15308097470150434
HALLMARK_COMPLEMENT,0.05952296262563833,0.19044131158712274,0.07643202396347547,-0.03458965862605742,0.1362690251931067,-0.008906913055560333,0.23355660594939417,-0.07210269745205593,-0.5813563259927834,-0.14625751246692648,0.009688498267924646,-0.35601330839028,0.06803824213132281,0.09868565205109571,-0.2147760406352768,0.11205935978666308,0.08526298091154455,-0.16398643778678543,-0.013176775759633252,-0.19089979594904183,-0.12406124175693822,-0.0380274464303208,-0.07187805782905206,0.19573403055152847,-0.01768251059940777,-0.01883592068535068
