,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09446115990500199,0.11086331342026132,0.17236451404923786,0.07664649968419442,0.21074653474151628,0.0306314482047331,-0.00857977563326885,0.03685384696065932,0.2270949282340639,0.10598929710808974,0.0757028872710164,-0.05842313431944216,0.28248480753876865,0.02730380945531758,0.20085473964762404,0.1713411910429014,0.040246679462596475,0.14386470071760046,0.06279688189510614,0.1059321162851162,0.07341962636528723,0.0539722708589431,0.08810112702568429,0.2271938860197108,0.22737003134564138,0.10277780072661899
HALLMARK_ALLOGRAFT_REJECTION,-0.07474349418116395,0.016584333380344422,0.18241580537908306,0.09229941470412042,0.17379215382058882,0.060328188793961825,0.019913659280267948,0.014832789839118593,0.39291089356142633,0.0880998856064865,0.021068003312147605,0.2901025836531378,0.24986353539623354,0.11204831691077151,0.12373211553278424,0.01247191821524166,-0.023959878610873064,0.09782524362376818,0.01035963582776389,0.13505668971851434,0.020607026582556334,0.10093799668401962,0.009035915432031541,0.22948328002275484,-0.03430052663460665,-0.0371694412563865
HALLMARK_ANDROGEN_RESPONSE,0.09518094033722413,0.03905209490598087,0.1560159888242147,0.015430708209562955,0.11613321639448763,0.010334132887218631,-0.014330149501060058,0.07151104473800585,0.3759947004928312,0.0839154297826191,0.043183726529810326,0.18328389371260892,0.2414185161181692,0.06642474111261386,0.1094753292627805,0.087358241085775,0.01677494533053658,0.09296505584324416,0.09576466956324081,0.12036273193782598,0.04104938442552677,0.05832627288600414,-0.02548269958060617,0.27041417337679774,0.20153563979147682,0.12581432502342496
HALLMARK_ANGIOGENESIS,-0.023582270235673504,0.019615437067270466,0.01204876335545059,0.002491511787241444,0.14777906031254567,-0.050956289464011664,0.07789523883461794,-0.007296184141253897,0.39403598376174187,-0.016394052638484674,0.031942173732077736,0.2677321493667487,-0.14114763857107818,0.10102509095570089,0.13235117441975186,0.07439108823373254,-0.015705878958201722,0.020657687807776805,0.06031401232687953,0.09528188686321003,-0.013408726427818637,0.052642240864906986,0.03341191420704734,0.09557911552358223,0.19364361384999948,0.022328956960289192
HALLMARK_APICAL_JUNCTION,0.12179096748957327,0.11367369378579957,0.24577195413216005,0.05434214293399237,0.23327350599854296,0.025658092225387938,0.011292981102304405,0.07725097723755622,0.39130498496839494,0.039243063023904075,0.043620771330438145,0.13345591660342251,0.3110866137608883,0.14618405166157963,0.14655049721257526,0.17917170234052537,0.0532722980053137,0.18082485646624566,0.10601470047440523,0.08569128879835766,0.0864423515659559,0.043138890782188,0.08845965375284559,0.2888149960667765,0.25011294712748716,0.05108177197475714
HALLMARK_APICAL_SURFACE,0.1057268756027674,0.08745868893747308,0.13791783983595735,0.03367292040605142,0.10051674647921674,-0.001059714268324299,0.017808163142391285,0.008609290201325032,-0.1890582484682374,0.0939232057860127,-0.05719486583005009,-0.1489457939835709,0.2850621763543152,0.058692678389021286,0.14843712809599194,0.1817490741039281,-0.03872274157551705,0.1107463083182811,0.06590959733832556,0.10998098939004836,0.07371706380722076,-0.03792037811267696,0.0037402246329859535,0.29685042985748794,0.12070844668909862,0.012231116230056346
HALLMARK_APOPTOSIS,0.052406050435432984,0.08629741835937706,0.15889107471939387,0.01083995430483876,-0.016526857615138866,0.07184069191849167,0.026312104870555297,0.014909725642539982,0.0917812612782845,0.029309456103543415,0.0233783807427037,0.13964117770637047,0.02892298346544258,-0.022410844379832238,0.1519406240003485,0.0252250394099067,0.07549662867037792,0.1456883860962784,0.1797064024721224,0.11912610811964656,0.03772188780439229,0.09773029435235442,0.0524201517352913,0.210755067404748,0.09548814182830734,0.010662183544875085
HALLMARK_BILE_ACID_METABOLISM,0.11074970222426901,0.13048439995535752,0.03214175491081558,-0.02802284869469287,0.24447066503936704,-0.02053968275364203,-0.008506584582717512,-0.01948960148190485,0.3637685519731133,0.018539849843076227,-0.006648154572254833,0.09492841426640757,0.11001111814309314,0.03462576615045709,0.04015756324828026,0.19225259232602487,-0.06045860168583895,0.1197820364541454,0.10131678173467891,0.06933934078704124,0.010947673473760852,0.07274060775240292,0.0573732673002581,0.15780267816581614,0.21130588500327857,0.06143254949465187
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10553653306747245,0.09626043470644532,-0.005919420231993138,0.05765599121343685,0.203275688999444,0.026432520342574765,-0.029931227081688355,0.04905641734967148,0.2611345458079422,-0.037592032812373645,0.09480489090088304,0.27654107962469293,0.28573409091413554,0.09570097643962984,0.24944808388084047,0.1355621662523839,-0.020887062434565052,0.10037809239866496,0.05796840994680901,0.07275739325043967,0.014996584265686518,-0.03559582078543495,0.09522935192552205,0.17635906749453995,0.26131722107908695,0.07745629005000002
HALLMARK_COAGULATION,-0.061430592660107926,0.10130632690087796,0.3066973453057029,0.09721008080600749,0.20408774029856627,0.07360947584788348,0.04977022342056773,0.02789220425791312,0.38914439487097213,0.0585209366365576,0.13999738426500002,0.3256385874154226,0.17147963572447064,0.09811745655441718,0.11290243525333987,0.1329120597486065,0.06868111297918912,0.15890579472141889,0.1416867705685168,0.19724839375703632,0.05425958969851273,0.15484281841688177,0.06485692673435912,0.309492674849191,0.22022084861986102,0.10604914410547582
