,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10256599959507942,0.08654530717983817,0.1621803457664191,-0.00034318126092538033,0.33497228515892474,0.0054306510214842925,-0.172455487022386,0.0765830712762715,-0.01887929637164806,-0.002185845303637156,0.04031649297691735,0.19644827016988486,0.24810804698362446,0.07819421143399623,0.12904444956530423,0.15749447241796322,0.09330267813709063,0.2830598594048545,0.09661982782995872,0.11510267347137619,0.12649677376388482,0.020440512750524935,-0.007477942917218282,0.25756740886040985,0.1669401090249092,0.07291433630414616
HALLMARK_ALLOGRAFT_REJECTION,-0.059992536488064595,-0.12932877722093927,0.040015025864072136,-0.036403976609019395,0.12699731648035692,-0.05380921810720365,-0.2936750638595301,-0.056825440532383885,-0.04398629048936113,-0.0673371434768587,-0.04777992848592887,-0.2531838341598678,0.08487986613556482,0.018492487355759844,0.06436575598120722,-0.13561402568048514,-0.0627415537585831,0.2570076524908677,-0.04230100154004755,0.15042710290784972,0.053636325905446425,-0.006127875148913385,-0.026129907071456085,0.14833019320948962,0.010381488960251787,-0.025022430259831713
HALLMARK_ANDROGEN_RESPONSE,0.10167020688287004,0.04912436655206128,0.14504669661187028,0.03788540932997146,0.16078105479315868,-0.05902375628785179,-0.17827025144740064,0.038448411676671325,-0.16953445912278536,-0.0092333557937488,0.02414491058251331,-0.02932356773687519,0.12518697269771373,0.03194846490662834,0.1239430880834897,0.046830718605606045,0.061457965304677814,0.05648197497310948,0.1587868109658964,0.12799260734683096,0.11284457290818592,0.10323391174498574,0.03496211725408505,0.21994728798848903,0.26154008826993846,0.12005205273567617
HALLMARK_ANGIOGENESIS,-0.05893623907089473,-0.06863616959141079,0.034341629763228,0.03751656076844791,0.1993486067082492,0.05564442418340827,0.20081115182996814,-0.028359040313505904,-0.0684777181969626,0.10701152125361643,-0.0320809649613362,-0.27171336235127574,-0.2955920201651951,0.12505033339061003,0.009375514735618398,0.15534344152752264,-0.10464347037771128,-0.12138309061054232,0.11214256906096277,0.0802000119016871,0.10448396252755232,0.09669313631055772,0.004295831822305841,-0.07028964686120293,0.21230188299226838,0.019851579367020988
HALLMARK_APICAL_JUNCTION,0.1347599274782664,0.14309652965241282,0.15093847826397055,0.029629367201151433,0.32240302424302175,0.02411515177521572,0.10578058419813101,0.006061508895742714,0.015029576410993183,0.1367539216241051,0.01818857514604962,0.1595927049557875,0.1318867365442707,0.08146956847395412,0.1504658324595586,0.1524600941762348,0.1532633867910928,0.29992447790495663,0.1795109723726568,0.13369939405372214,0.11603561516365841,0.13241755216280593,0.022077841420302734,0.26199577037135313,0.2783861678437969,0.11658399823809654
HALLMARK_APICAL_SURFACE,0.06653868250449349,0.05025384457021039,0.10358476983102016,0.013535057524702151,0.2033451637193131,0.027930206332721304,0.043452018976655335,0.10170823297022046,0.23468431571110615,-0.07260442049112067,0.10975604322770043,0.23667273963573962,0.013012826930487354,0.08260788133005813,0.01150717560124809,0.10553946577162508,0.06745469471383987,0.23379716635023257,0.14835508559368743,0.09843746969535264,0.09234217773767377,0.12134874895452259,-0.02450871285292215,0.1605513862692309,0.23167314809892303,0.17752440972589406
HALLMARK_APOPTOSIS,0.1002632933544143,0.08867681000699891,0.12609545288477578,-0.037567360783061624,-0.07123394085786228,0.0016540487677257974,0.0681173174936005,-0.015164294213439854,0.04774386158068151,0.06954856964261633,0.015454669307900272,0.024544617389128047,0.2453733451684851,0.022643554429883264,0.14269646385565438,0.07155047964338579,0.03575963892069178,0.23207382090225293,0.14159433416665865,0.08553597716850685,0.06761539168342191,-0.025073886856838496,0.0426619667280115,0.12119343769790646,0.10127291570605075,0.07838152529917654
HALLMARK_BILE_ACID_METABOLISM,0.10828722152382053,0.10218596919847206,0.030967301379557187,-0.0004732162951062344,0.3113137489712278,0.03313321756350447,0.011043554106583807,0.005430466462336534,-0.1286765463677285,0.015374934348025185,-0.012370537666836292,-0.017679186889754422,0.14904227796620534,0.03145771747426137,-0.015750498234163524,0.1011867058010558,0.06331556900750895,0.20291090658243746,0.08241361553220435,0.062412386131962254,0.02851119414699044,-0.0020628118813197276,0.004337154482169026,0.22915730933917186,0.12368281879772677,0.05118106640003619
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08666364542832802,0.1013304875111457,0.09327556304866566,-0.051184945321593275,0.32393617992502555,0.052141428829713135,0.024295023766358753,-0.015799498603362074,-0.13446598380718097,0.10749483436180537,0.01728364956930281,-0.11267257845030257,0.20263113062304863,0.04149076135332479,0.01658834302638071,0.22799670941749794,0.11716241808399333,0.29733360713178497,0.08838438763273976,0.07838903924840186,0.1003295045385947,-0.021261990943812578,-0.05367409246503102,0.3445779100676727,0.12489905519215055,0.1289528070950818
HALLMARK_COAGULATION,-0.016354627282317905,0.1970717916801708,0.17574733633823014,-0.011727385566660333,0.22267090702262723,0.06347757909464907,0.029049564913014195,-0.10027911867945961,-0.07795945790979956,0.03925923548436466,0.04051530718260823,-0.23354395851175608,-0.19370742245545655,-0.004148368985264915,0.20462148426378285,0.06812659510924625,0.08927969720297214,0.3228870706389796,0.15585625287786128,0.20374899667023041,0.15649263158791332,-0.08286534053539199,-0.02829787609237126,0.19087520108395253,0.20357817686868482,0.1953533268985604
HALLMARK_COMPLEMENT,-0.06500722438939545,0.12581799941701552,0.16168409326578648,0.04223210068247982,0.3490209430593074,0.007259226323857642,-0.19638983841762814,0.07517513650322656,0.020886538549235705,0.08351420132422059,0.03462214074125566,-0.10847144244676551,0.20344744726323313,0.07844899210138757,0.07051968619493974,0.10073029686161139,0.09721604694753598,0.27854346139807473,0.10706280483502013,0.12648270035488668,0.12837715999716637,0.04300975456162205,0.0723085544030526,0.3008082814997622,0.13145618206955553,0.00037329185910431225
HALLMARK_DNA_REPAIR,0.10103016705354699,0.07403820911563175,0.15138942820886425,0.0014953353342801693,0.2955727990513229,-0.028620024740269357,-0.09921062943581513,0.050497191525384115,-0.04379690630404,0.022678431369714435,0.08054063874849987,0.29164362263656135,0.18194708272868412,0.14864652964029623,0.09200243335954916,0.1599987139155243,0.03901405485393016,0.340427164510954,0.09889642315461866,0.0956195414424478,0.1183488631887949,0.11010818981532601,0.01290232877671903,0.2958471628869741,0.15113239729276234,0.039843206401557425
HALLMARK_E2F_TARGETS,0.04616761726574378,0.05383683759258541,0.07916860467923961,-0.0407936744434463,0.31346247767990004,-0.014949289633790112,-0.1429351444275278,-0.046138764063788744,-0.1269921363510351,0.01870722351901099,0.027742719287609796,0.23410020982886637,-0.025936080420841563,0.044731900305710004,-0.06152097605355596,0.151258782934699,-0.0109033247429816,0.23344988964204716,0.1562348626885007,0.15872430756488345,0.10793339419475047,0.1156412350052637,0.056092944740871245,0.2523481147853974,0.07987582392432394,0.04274010879277484
