,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.005691967321472639,0.1423670336829094,0.14559306546583828,0.04229735156350899,0.06605620888852923,0.05382427396173456,0.009345367293751988,0.03579706863715521,0.22134298655510443,0.02569900895867466,0.03298683750211881,-0.18297406013427348,0.11072457688771407,-0.01927954655981146,0.1319659496483072,0.2221133040189057,-0.012906196741350429,0.0376086110343318,-0.0208335252751456,-0.1041923871742013,-0.07487640147993715,0.018296003197754433,-0.012750269287361348,0.1582343783388268,0.20457272284588712,0.02034230758315395
HALLMARK_ALLOGRAFT_REJECTION,0.1263292052141554,-0.19088804161683223,0.1961337021239912,0.02858274642472408,-0.0835618483324533,0.06100851097796549,-0.02470946022013254,0.3467280847478801,0.4817611240451776,0.10640547875934739,0.04570737197516042,0.38247221844602497,0.021463836943450384,0.16684851673595433,0.08863550263734905,-0.014207052239633129,-0.0574881755050572,-0.02195371335139419,-0.03660947242050643,-0.03815280834766092,-0.09076409745529831,0.013380857894242764,0.06247762763822486,0.054969814545173544,-0.2468579239428122,0.15392461214686048
HALLMARK_ANDROGEN_RESPONSE,-0.05431703114816674,0.16707843598502617,0.20450435539291825,0.011812536151727214,-0.016979788154361426,0.09914458965036635,-0.09275342539004974,0.20845709169881788,0.4654186300870301,0.12616637164667824,0.018304074455068445,0.18214001786301365,0.09734010683586712,0.1750893569846077,0.107049891363833,0.08904216575010221,-0.07543308334068374,-0.033247366719294943,0.11984752962513502,0.0050409131420096984,0.021667082671595582,0.04861473960520821,0.08040772631464406,0.18190957971285085,0.2178493024796394,0.10018721014231258
HALLMARK_ANGIOGENESIS,0.06048476973009772,0.04331166679222671,0.17565733698421931,0.0012987226000185927,0.07444431373445957,0.08520685057674349,0.08675426474575354,0.3157372208724119,0.512687076188163,-0.052842146102780096,0.06291172811561538,0.39240875910617445,-0.043479318781857804,0.3500955132349072,0.034647450081133735,0.008455705643382494,0.024511358224106473,-0.06724425900570534,0.2781760182853322,0.2517634347082315,-0.06112828169344005,0.09331478665278753,0.0023262649343421885,-0.0053820807585297685,0.28251977247929005,0.22507344331393805
HALLMARK_APICAL_JUNCTION,-0.04913761548925914,0.21525117486837164,0.17019496922629085,0.046429551717383596,0.06073418949736905,-0.0033522272881078403,0.08837147509736554,0.276463198729933,0.4157076259800441,-0.010266086291658531,0.056302830219392926,-0.009594959586059259,0.1003165059368542,0.225575487833279,0.11499926797538254,0.18820011291719793,-0.0005772671733167903,0.042848203689420286,0.058160293929161354,-0.03658128909780166,-0.017848964848860217,-0.0544025289944402,0.07538938681320258,0.10479822783647076,0.1951771155833517,-0.051351777303729404
HALLMARK_APICAL_SURFACE,-0.06517304324734806,0.08273272245888573,0.008235646326742289,0.015960637552819287,0.04351374824720649,0.015283703602596906,0.07186751428227765,-0.16216895976840412,-0.3958362372856274,-0.010531748012098194,-0.06508036311426216,-0.1779211887067615,0.0582538131971395,0.1294544349778665,0.03906782643132381,0.18603580926816438,-0.04626627515354079,0.045642487585707596,0.07274363730414739,-0.09533732754720665,-0.03480786757664976,-0.03664549403917039,-0.005522648607830471,0.09064512544657279,0.04113866358042078,-0.13512268965491953
HALLMARK_APOPTOSIS,-0.014675914583133916,0.06869868694119463,0.19948631759192115,0.01749097966141454,0.02509035391928772,0.08039257200426013,-0.0011028577640168793,-0.013926002750472464,0.11205840301360613,0.007712600661386272,0.03382719131167517,0.13399065089145462,0.04831355709992941,-0.164590195731751,0.11511396982203162,0.06588980446375009,-0.006150460470494699,0.09769010033921831,0.2030169030101775,0.23669141953843575,0.048375462086902604,0.12352781591090399,0.03352371563553955,0.15028663635881648,-0.04644659517667169,-0.0982217944490009
HALLMARK_BILE_ACID_METABOLISM,-0.02556734981875026,0.18993895972397457,-0.04584348389340885,-0.014221205221925166,0.0521393829310362,-0.04224419958373653,0.0425523586521946,0.2129184198345111,0.5238025300768376,-0.058209468461251225,0.07984884737745848,0.1294485189791989,0.012597449934714547,0.09079899543917519,0.07976671360311999,0.13318484475623982,0.009319420848106066,0.02507197077322361,0.07787282202586446,-0.09841355533719914,-0.05486792669317854,-0.008207683775598936,0.02102504656397967,0.10990188838252533,0.2871577930098068,0.18602215211416076
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.004943403410291063,0.25810827174261686,-0.09317476631798613,0.028282906784638694,0.00043514173837314393,0.043526233494836225,0.0958491481676143,0.2270671351939313,0.4087044820546695,-0.10268656246162107,0.0615688446957179,0.346435363945926,0.08096000086784705,0.2664395528001547,0.09862532076275979,0.09010821535630457,-0.04622360015888771,0.07254093750476419,0.027918288186893122,-0.14201044068884594,0.013868769186137046,-0.013457690908027089,0.0932766556320974,0.2086159798787816,0.3450253501568916,0.14990134340114528
HALLMARK_COAGULATION,0.22464187165434651,0.23764948827565482,0.2659880845498067,0.04269487322626358,0.15528619154035583,-0.01664793646645453,0.03871036620899865,0.33438271346998183,0.5314087859346561,0.08440185047996697,0.11520133773815111,0.41146949339026684,0.025924244263377322,0.2000852254711376,0.09854165570628104,0.16701695800723387,-0.018653921572685774,0.13081216342779325,0.12014891978894728,0.04280360976331092,-0.017004491588465953,0.13464745984236415,0.16122019319149425,0.12078376775579323,0.18780039152550543,0.3103903894127791
HALLMARK_COMPLEMENT,0.13030662872381246,-0.020880396138931716,0.14055522572880855,-0.03168813724685932,0.009787576419787414,0.05361557295830112,-0.03781619672251206,0.028691540283835797,0.34834014426206034,-0.08338411636442876,-0.013696856421622237,0.26903647612217135,0.04413911395085214,0.005857058926088792,0.11518596109145221,0.13274778653173452,-0.0401895248377113,0.057573467769206625,0.10778415798945291,0.04606900641635846,-0.060517576627415824,0.010505931771605819,-0.01590736131424534,0.2141948200822905,0.2039421047704733,-0.07228097325196066
HALLMARK_DNA_REPAIR,-0.02584746626838193,0.1330510400964746,0.04188373888828819,0.01337547930693498,-0.031172756442344823,0.1368576571546474,-0.01023580437749858,0.21563348617563685,0.326417800185028,0.03580988398414824,0.04388704927326025,-0.15462781312875795,0.08205526420900741,0.23218852850369298,0.12171806166235255,0.17526184315810092,-0.059370912159688746,0.07473946479925378,0.057600139952096854,-0.10530722542592558,-0.09461032758344229,-0.09457220305694138,0.011571747989786711,0.12601259414427574,0.3362856701162682,-0.01975294683106876
HALLMARK_E2F_TARGETS,-0.09361668030374794,0.08202369061904775,-0.061394648764342176,0.05329852175180682,0.042130296669786946,-0.006363544922962342,0.01654731408776154,0.31316834895915635,0.4229918591387771,0.05472901360167585,-0.023256574705635365,-0.3321848958569989,0.01873677703933018,0.1853733243685611,-0.008522581862703969,0.17735024976084493,-0.11739470921654116,0.020379890143493458,0.14064318526192285,-0.02444184316577002,-0.053125864194163604,-0.049608826253233006,0.0008513561424079578,0.08721302150213095,0.3274528426965415,-0.06702566390859552
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03318970612972865,0.2986698018202664,0.33495256252423955,0.029058590211958876,0.03699415451284528,0.046613342037413436,0.12244294510349059,0.35517444059185005,0.40220794182927433,-0.05015107799350652,0.11204141524735224,0.33563961932999653,-0.053752145466313406,0.3353091434344906,0.07891784470781675,0.06091802637429339,0.017633905178994855,0.09924804214783702,0.3847384459026626,0.3945820948802344,-0.05274566245619626,0.08603025453876607,0.08653593415154964,0.05220376809995378,0.295936714411909,0.081419997852315
