,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09077118239664017,0.08812403224438001,0.19614022127157227,0.10760208133196071,0.2765085831415531,0.048953144467744056,0.09805083277580838,0.08282728043515794,0.3133893620029857,0.06728478961133538,0.05046496954435848,-0.03777889561745728,0.10139712846250777,0.04532712429886035,0.2698490349439206,0.17650604141910997,0.15927823391717136,0.1391153516405636,0.28367968230289864,0.18689987943373293,0.12172511164612097,0.09800969480672764,0.07980386602469787,0.27134299363248826,0.14432772375639186,-0.02005320561758297
HALLMARK_ALLOGRAFT_REJECTION,-0.05316709213163428,-0.1637523180582676,0.22222232167647316,0.0667292856578649,0.1454637338261785,-0.016951354727992134,0.01322057381912391,0.24766695726173538,0.4736951400127589,0.09044454778905751,0.04932873902405077,0.19331528191181188,0.1314862008534759,0.07579918194010665,0.16228426043136937,0.04031562590660848,0.10545777970791302,0.1746984903797477,0.16172109193688852,0.10126284020073868,0.04892470805144735,0.12897442515108437,0.1433828943514512,0.34366958612022647,0.029259797748689167,-0.06038940692188918
HALLMARK_ANDROGEN_RESPONSE,0.07584825456572214,0.10565244438522352,0.1678166013114524,0.06237877809581727,0.06485402454724883,0.020647068495239673,0.06418975250205135,0.20016575521263552,0.4261765840686529,0.0538230216897123,0.035529752583160136,0.12098832193781306,0.15199073190359563,0.13587365138326477,0.3255394470476401,0.05790123381594949,0.13273122540862006,0.11321705939582016,0.28249625936668615,0.22307868553667284,0.057238805863726656,0.11701046292152675,0.022222707732666526,0.40462633105253143,0.19429144703681475,0.0601913044749355
HALLMARK_ANGIOGENESIS,-0.018986854867773,0.11119866365211173,-0.020411853843053124,-0.05760814996279085,0.08878689333401518,-0.009832385930564303,-0.06430993169452967,0.2322116352546381,0.48848432055864166,-0.11922287451022856,0.0696609460055356,0.1788155382525228,0.0872455308192474,0.1300235472373339,0.23855194997236132,-0.017451592935686714,-0.10580363614071991,-0.015848282292966757,0.06312007081462202,0.008896228650767456,0.038226284864919524,0.07170010006268825,0.012303011163112977,0.10489739399386178,0.14894315669194327,0.01577939027544202
HALLMARK_APICAL_JUNCTION,0.09631040945759185,0.09936827892693921,0.2512590144529514,0.14662391499387947,0.2990305212683422,0.061095255527347736,0.15456158478182516,0.2503200347440943,0.4677162516346909,-0.0022359837589559983,0.04000742695172269,0.09471005551102113,0.12029960181327629,0.1451782707456771,0.29982332444581405,0.2134364297184926,0.17721236976657764,0.14943611522087388,0.30151607099491357,0.24991677340384025,0.1451425587924511,0.09572733116506414,0.06734610601368636,0.38139223288478746,0.1516948268248713,-0.031034627817950754
HALLMARK_APICAL_SURFACE,0.05687674379442603,-0.07000119911131432,0.1592474449681653,-0.0320432665759089,0.20907203414896963,0.09180272580064469,0.14379618660311763,-0.097873887993295,-0.24285355517960006,0.031020541173452355,-0.07964285693507095,-0.1854135255157568,0.14002775366650785,0.09081775536445458,0.15430283654490487,0.1823445668509188,0.11116080998962988,0.10739141298279364,0.18949565701008445,0.22617693739639605,0.06789285653844802,0.08491046612998979,0.06543681222119556,0.3508121146087324,0.028797558858189236,-0.015172333683717192
HALLMARK_APOPTOSIS,0.02000119258398012,-0.011424249970449066,0.17113904717034964,0.0078137715425669,0.0034992867916515636,0.0494409505632716,-0.0030250546684335486,-0.04545184321526007,0.16739022291081415,-0.09800289936440316,0.007647556946236324,0.16481618506915618,-0.06730063962833807,-0.07795987359275615,0.002841622850076923,0.049090719840857534,0.04770268516879474,0.03994477188111739,0.09921964331314082,0.05518516274800053,0.0680930582958629,0.12129238303299644,0.09475713858453153,0.2813731562138962,0.036322664236461404,-0.07009423449112166
HALLMARK_BILE_ACID_METABOLISM,0.06220792268998371,0.16239964670030185,0.05894153764424837,0.05042132154945251,0.24475332726864976,0.03719344097771335,0.15267289914834462,0.13074696117576673,0.44656975893688505,-0.001060871987268139,0.07437729756805221,0.07080673970699261,-0.004460140328897098,0.11288424416786143,0.134496894713826,0.1540868869069146,0.0981549778073983,0.10750707583162544,0.1947870818166223,0.18157381054512273,0.02418628842784944,0.06098338481740105,-0.026674360380169366,0.1333661413168598,0.0783978265274419,0.034162427165779614
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0074103954436536175,0.1730003001876609,-0.050871873929859326,0.08447310330065598,0.25968552114639687,0.09354736419763854,0.1883851697934079,0.23739225515805534,0.30392405932330513,-0.07273470712378116,0.0773794668965626,0.18128941723066166,0.08991602944866042,0.15052723374266846,0.2099519948344044,0.15008708413366847,0.14097594083143486,0.056782806944496396,0.20418642458396039,0.175219358622279,0.10592604124024024,0.034826906181750605,0.06449479296418414,0.18024901252666303,0.1546673867649612,0.028477020164507767
HALLMARK_COAGULATION,-0.08774625760879944,0.11308632063197271,0.3366396170614096,0.050204273844174696,0.18310325451122625,0.11099982525980992,0.09473429501409995,0.20070100019135437,0.47585682835440646,0.03802496928250393,0.08707690349889224,0.23685315179772737,0.1758869499535819,0.14862725400138324,0.2275610430622415,0.1939352642041093,0.14354942947797739,0.1753347611999394,0.3065063648423417,0.26047129083131976,0.04144277059938518,0.15940880171108077,0.06823639621889643,0.4255954518667567,0.2064417400247748,-0.07651430864137539
HALLMARK_COMPLEMENT,-0.010665559432803035,-0.04750297020967946,0.06292913151699195,0.022446592362887458,0.24648869345064642,-0.0066226713694691975,0.029570015915251657,0.04735930163406083,0.46083296967021636,-0.05866507042538888,0.03525308772516078,0.17832077575025296,0.04407585523245469,0.060586107290156455,0.25383603542582056,0.1180383386424708,0.123520766130766,0.19764248044862637,0.23668532522938684,0.14362363986949173,0.1056953590514621,0.14244364228695644,0.15762456590992477,0.28059968376794203,0.1602970433212913,0.0602998417481622
HALLMARK_DNA_REPAIR,0.10284931437484013,0.14460173162456955,0.13124518925114992,0.13998393210370122,0.2490966274240154,0.027806346860765364,0.13542526803546653,0.25460511391936264,0.44768474690420407,0.02546921823512675,0.057512376261446826,0.018922020604900766,0.14635774495965845,0.1550707951683194,0.24802836245143917,0.19112705902797952,0.1401940214162362,0.18204411248851718,0.2578587045223676,0.20017069032959922,0.13830353976824902,0.08222009870387786,0.16496903932770246,0.2207202234137246,0.20367647648740106,-0.08297541311881378
HALLMARK_E2F_TARGETS,0.11073567959310565,0.04350617092507087,0.1337621568937478,0.11923331909788897,0.28497184458562747,0.021714471162796983,0.10736914918224934,0.2790702389385492,0.4580928952197108,0.02057450603593535,0.06608553222834926,-0.13150367864199133,0.13003476448760748,0.13179965813776762,0.036323969549156135,0.1970014392427346,0.08119224016593428,0.13957389268444068,0.15889110040565035,0.14252096219551133,0.10543967144450893,0.009109924903179053,0.013955228837466823,0.09837663938633222,0.11877316058632834,0.07761485905324199
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08002036141618471,0.2094769042743641,0.24371039277753256,0.06608372000786776,-0.052665523803344785,0.05805659196576161,-0.021065416631344838,0.26028820272556,0.4752975859113698,-0.0896863360786172,0.1047483470421115,0.22361316947439056,0.07832278176132497,0.19106419273622005,0.25028076471746546,0.10659062567896196,0.11805060332771197,0.16054475270477933,0.24710745735274398,0.13774725650372163,0.11092563384257044,0.18499083250972453,0.09584160778083659,0.38912162808994594,0.22956697360838396,-0.08670613735669865
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.004241426052019895,0.12779781215696953,0.07110593268137198,0.0011558601787205365,0.13885647772956713,0.01915662723242664,0.0633922947915476,0.014328582015069024,0.29037417640348984,0.04220185261962162,0.059198385673203,-0.15470829013061174,-0.0250307669310249,-0.08116947112152936,0.15286875388611784,0.09748049812410439,0.044065295241266914,0.1051564533400208,0.2356013371649401,0.2196088019045024,0.1535772555082051,0.07922163257039248,0.00033428836830918146,0.23377897675229928,0.18070925443618568,-0.035598370568623895
HALLMARK_ESTROGEN_RESPONSE_LATE,0.015143863061482323,0.036267766948698384,0.10991927061490585,0.0751597086097537,0.24442915691210576,0.08655328732363946,0.10429627256192839,0.0542611334524653,-0.1794808951947612,0.051730737058740414,0.041487964139304584,0.17434615263084974,0.07816072589767983,0.10068642770066881,0.05180114363518024,0.11005519227947098,0.06895302318820509,0.04222947153426638,0.1913197948375584,0.14574468759214368,0.09528029739760895,0.06747725963830269,0.12804822413261518,0.12234802964034545,0.05715829631423935,-0.08631079253130193
HALLMARK_FATTY_ACID_METABOLISM,-0.04884991889630296,0.11466958268496254,-0.026767131357553885,0.036122783522103276,-0.0914518898051,-0.005328623735929078,0.06409594927947522,0.037306028748768684,0.30004245391528195,-0.06350848519151646,0.014045161640603942,-0.030342119176187156,-0.019991024738133436,-0.039080759240337985,0.217559503853779,-0.06274892860479944,0.048023877385587325,0.07009901551898588,0.027494889935967357,0.043436023005790664,0.0789172099955371,-0.06393766092000754,0.014477489762592857,0.10345293232374485,0.1523346944295265,0.02347946560269677
HALLMARK_G2M_CHECKPOINT,0.11050035252577786,0.12901463459672066,0.13386571099878974,0.11532344499925458,0.23329127052330448,0.007449820608052437,0.07524186414989027,0.28710607075794814,0.461605983709051,-0.028607020565171327,0.02975629408117428,0.02609701691812064,0.0706354602654351,0.16112097474410575,0.15570146619479724,0.13489828571074466,0.042596354111285595,0.1465409797647753,0.1657960225096657,0.10080867805850283,0.07632146745654476,0.047953042769139774,0.05148225837728723,0.14879064667460826,0.1472612678376593,0.0028485131791049414
HALLMARK_GLYCOLYSIS,0.1097049613632696,0.2357122099215368,-0.07622426813688733,0.10497876413197664,0.07715339134726316,-0.018857392264016178,-0.004855629631506007,0.11525301689164343,0.3406292457223136,0.04931380855222887,-0.029944394837689497,-0.11794929484042288,0.08272793132282566,0.052543140342246046,0.22296886579154368,0.1133544729831009,-0.015696831481533006,0.10871975776395096,0.17861855076481847,0.1648178683419455,0.11548685548962141,-0.0034023692320569636,0.08119664948653506,0.19853192133806272,0.18072959878456465,-0.04836779088219648
HALLMARK_HEDGEHOG_SIGNALING,0.047097943059859475,0.008025459354108607,-0.023455415797352518,0.04301286929064857,0.1749210517823011,-0.03529212771027823,-0.016268997360216027,-0.2177313010102993,-0.3246133906269056,0.0900787430647454,-0.1030266053571762,-0.18054767227799284,0.07906522900168536,-0.023609304776973258,0.17014875773710084,0.04757582665992359,0.04440829774200925,0.13841332347165752,0.09962077253654081,0.10221784753208854,0.10271691349889006,-0.01873204717871013,-0.010060209189672807,0.17413055280866763,0.02974142325592561,0.008868891569143361
HALLMARK_HEME_METABOLISM,0.10934027150617374,0.13295854262863652,0.15750554953395166,0.08453915576817501,0.23456499566566938,0.03515250180877218,0.11668807349642041,0.11061151886026663,0.4184974878090501,0.07285856863518324,0.07364718656710159,-0.006589761658936797,0.14396002565617239,0.13953148736059817,0.2858426093304488,0.19490307639675294,0.13887705216869353,0.16845945679876378,0.22801103580706666,0.2080858269321215,0.11465548310669386,0.04977384391230436,0.04520699228847242,0.2656620523096337,0.16298188152134474,-0.016813394994307927
HALLMARK_HYPOXIA,0.07714848607807223,0.21034212698506305,-0.2388089425746949,-0.0372367206725308,-0.24788548967820445,-0.0477975087232957,-0.061720310384225076,0.015793111306700035,-0.1940130846511509,-0.09561077348852895,-0.012454791988831822,0.08870740178465474,-0.0708941252083861,0.07318239551943495,0.22259638851533875,-0.11774359112344113,-0.12379403012594911,0.0730314378824261,-0.04027936183390697,-0.038356617943698275,0.1409151022782345,-0.016726290578641927,0.09580708668170192,0.06268793199865814,0.1629044960952008,-0.0533133534593341
HALLMARK_IL2_STAT5_SIGNALING,0.011045785484877038,0.04566140723024674,0.1281386114930388,0.043867511537331295,0.25829070253407993,0.010252170939466605,0.1122019411691375,0.08579054736614646,0.45746725673487126,0.0159522334947984,-0.02536577566030713,0.044576801418376694,0.007838170702314245,0.07322750897396585,0.28301194495825815,0.1709334179864196,0.15061907850662284,0.08512390774124798,0.21660314657175767,0.1828422574888717,0.06812258498891091,0.007597880649241052,0.03179961276830382,0.2653449370086291,0.15867083840356333,0.008885452103995536
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.058576117572695714,0.11724105563234101,0.13560824119696585,0.04104741608636556,0.14492503161993722,0.010991229772085203,0.02235672730105747,0.20275653230123847,0.443289454511635,-0.03943553057005637,0.05918090967812858,0.21134082694785436,0.08110858543957332,0.11089050293155935,0.16729092541927362,0.10042820212603445,0.14948283450706942,0.11300311839548244,0.12144633366095557,0.0989344703065762,0.0003229179926117322,0.1283285971584067,-0.060324183089220045,0.21897325843438065,0.1275867966975432,0.0300199999367072
HALLMARK_INFLAMMATORY_RESPONSE,0.10920666791330165,0.09924506324250588,0.14265652010877453,0.037017016510670187,0.12690565425818198,-0.02945552944798842,0.04867579460664237,-0.17130762947085787,0.23930170899384975,-0.0787803215116273,-0.025481577487433675,-0.04604085046606473,-0.02683749642026442,0.07502916524710168,0.13374505233561462,0.08913438024006376,0.12183091728117997,0.06507761408221482,0.09736851893162007,0.1230715453251745,0.1471426460263796,0.008495772587526722,-0.05525787429442778,0.14725642903817152,0.17107976008198444,0.0025980477375321122
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09273771487865133,-0.058221877088256796,0.19568572065312062,0.04082523133955676,0.24903235724656017,0.06406503315458664,0.05842289756928713,0.23675546975891795,0.473043078561834,0.08404102603608857,0.07338059490311734,0.22518718985974015,0.13654750284259998,0.13685405994384753,0.1718162824568026,0.16570813824021208,0.1390851751645027,0.06969980461599454,0.2270005087075871,0.18212920245593528,0.04361302254969506,0.14836700183591686,0.10930630039042682,0.2923722721444949,0.07277081331044505,0.009040180115470807
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07297531079404075,0.15959923751166388,0.1822263131392824,0.028101458113246575,-0.0667650980884503,0.015622030570667845,0.029671023342110678,0.08469700759242056,0.471001103279793,-0.016887329353757485,0.06677365951041622,0.24353426188512453,0.042434410030269945,0.1372059310230087,0.2815096095195958,0.15691537242081377,0.07463506369144075,0.13995066317850877,0.25453584459810835,0.18807859781535263,0.06436268316917525,0.16046610777310227,0.08327328031848288,0.3370615099648132,0.19493317264085638,0.041555710996058
HALLMARK_KRAS_SIGNALING_DN,0.06229929479948577,0.10095203122801036,-0.03955283153547996,0.1292870327660022,0.20063901084060687,0.07029126750887402,0.09084916224051993,-0.006301087969373815,-0.08460335590555018,0.07875420191111634,0.008729444793327363,-0.18839610331848564,-0.00897065264173048,0.07648810018488517,0.26572969140364466,0.19500673569371585,0.2054604734007569,0.04214005535840827,0.1967332715204857,0.17873062472239462,0.08425938899356109,0.006614482911235116,0.037185097088614984,0.1555047002918486,0.11621579859618271,0.03456235902323313
HALLMARK_KRAS_SIGNALING_UP,0.03703641083638258,-0.1089569781324428,0.10422147460632464,0.04768033504762619,0.19796833741775405,-0.02632556807259664,0.05153684579682644,-0.2160059046460228,-0.05965109718015136,0.10042117174047992,-0.04773580703806984,-0.1323784724728737,0.1148282381095026,0.014233477744585839,0.27453641351836366,0.07064693415902897,0.16697380821807328,0.13540938678512673,0.16142905708298902,0.14860659433751564,0.04222773234479147,0.0924008533834175,-0.032252743833659406,0.36876669562160536,0.11210697661284312,-0.026593672495239626
HALLMARK_MITOTIC_SPINDLE,0.10651867566387938,0.07459945482193925,0.19368274184246412,0.11058890433457698,0.27946605527765994,0.07132366107448021,0.11168085586061029,0.22945930687655997,0.42969260107426593,0.03652130328425781,0.0357262963297707,-0.07299548701058123,0.16402599311326815,0.11236053145806889,0.2682730847635911,0.11894540134645945,0.11060631774509593,0.11331464042179074,0.2320834027093271,0.20718705572551785,0.09694212761987407,0.06319609972528435,0.07191910847716719,0.2746480647132576,0.1783609737767655,0.03914563038832462
HALLMARK_MTORC1_SIGNALING,0.11209561166062852,0.17081684204141276,-0.16222190004899437,0.10535447487955767,-0.19415399231953007,-0.03355470501600255,-0.07159240861368817,0.2185061621576392,0.3582713824959803,-0.05025004576649489,0.00894372825485623,-0.055992393812638805,0.05475624492140545,0.09291952929694376,0.17060194187000555,0.00727528706700746,0.015724496785483984,0.045180712149916674,0.05053091683777621,0.01898667900899035,0.07702075769804591,-0.0039047504465636986,0.013812980519625708,0.18820184764499392,0.1617937487323379,-0.048817792218240744
HALLMARK_MYC_TARGETS_V1,0.0698781423336497,0.06399336374638433,0.08783594411898948,0.1658017330603229,0.2367396974641989,0.011407317053837112,0.07837166843521845,0.27603393300440815,0.44985154329909705,0.0517177373995052,0.03955426825916365,-0.05216219353121699,0.152486862233577,0.16612248449129313,0.18983966959857915,0.06737175494744545,0.1451260396543637,0.16267563171199115,0.174647964552782,0.14424381243653336,0.09486866704365537,0.023132533141697137,0.2057043220172195,0.18120413377496156,0.21965269101069562,-0.029945258296722635
HALLMARK_MYC_TARGETS_V2,0.10545977383964407,0.05141759045807173,0.0944968477762382,0.012130743265405272,0.20942451416504076,0.04920508602282469,0.06320734338064189,0.22819743692110375,0.178827679998533,-0.013932157392355524,0.06331289253241676,-0.003359840586095521,0.025225214933306303,0.09296402425536465,0.05206884323467475,0.0636043408960861,0.06425281112275391,0.04960277387089379,0.1961976858827884,0.1455440123387083,0.10636364708181963,0.08068812053377675,-0.01694045359605519,0.10433917691341082,0.10664681017999965,0.10396783041411796
HALLMARK_MYOGENESIS,0.034369337198992815,0.005003791273249014,0.29360616107625764,0.04370479152393121,0.2763248624075107,0.12997511429862582,0.13798807689148293,-0.08442322000389076,-0.08991344757865466,0.11423201695955999,0.09499543901173263,-0.030476634393161516,0.15754037364895945,-0.02769244744380997,0.1757716296642647,0.18177039456523958,0.18720805723711767,0.11958992453061121,0.2892528716459538,0.2354954478448881,0.1263055060462905,0.13900426709007077,0.07395339880408189,0.36372245142313836,0.056585162031571073,-0.052901144545493224
HALLMARK_NOTCH_SIGNALING,0.15911893360029586,0.18525166702829357,0.1789834451688652,0.0440715479709287,0.219862423036611,0.08933295697529904,0.04824563445177117,0.11796583303228819,0.45778828195021204,0.11014923975429611,0.05150015327098978,0.00817610417315107,0.10772308673970085,0.15856719076216863,0.24420936191210343,0.16307659089913898,0.05393894144189559,0.12341989291784253,0.22167809105806938,0.176634646142055,0.09412835217313253,0.06372190407785933,0.07089643187299019,0.21504802767450248,0.12267638099724353,0.12858329474259098
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09287255796423392,0.05101722012359835,0.0410887220104608,0.1394888641337169,0.2610469085114737,0.03242523636007252,0.0770460764145452,0.08455813209319406,-0.10453229913032062,0.10142491268540697,-0.044478841823144676,-0.09519714720321508,0.11816677475108264,0.06311654836468408,0.141792118639558,0.14372149873148768,0.15694472082383998,0.18884597254249402,0.182756777784147,0.15757964690071546,0.1251527875425465,0.07743637706100147,0.23262095248798936,0.16956453206330008,0.06409153843550124,-0.06827520645517958
HALLMARK_P53_PATHWAY,-0.003806518704184637,0.056037549526021316,-0.015473939373993037,0.09947100556453867,0.1277913106545043,0.011686843308843882,0.040297084571509975,0.20279533710719214,0.4447519429231322,0.015324405007510302,0.02299651841923535,0.11974376250610853,0.031464897163769386,0.10465032251166777,0.24018349961068922,0.1101668371024379,0.08978516651550925,0.1190011016878783,0.20462538553721174,0.17104100717402784,0.10508695729511287,0.02077756101367101,0.10811544519638222,0.17104750006285566,0.21585554611877913,0.019521835054795583
HALLMARK_PANCREAS_BETA_CELLS,0.14888935269316134,-0.04296767239263233,0.0919478394790035,0.10497379178379844,0.26975428073587654,0.039617460130506696,0.08759986998587534,-0.11029423030244812,-0.20927621879365563,0.08507180674610544,-0.005011107008542005,-0.20062285912278982,0.14476848098554415,0.03926918643427805,0.21934473952397732,0.19412901426817739,0.14674573974565622,0.1789822006083577,0.12000810251399639,0.1603832806617645,0.05899345981070465,-0.03590707921658544,0.08684861600405161,0.1379418997359719,-0.026791968769068447,-0.02081581656111683
HALLMARK_PEROXISOME,0.05375254798966235,0.0028904599641988854,0.15628956134667646,0.0543377965477292,0.17459653467090466,0.07902647858892972,0.07140102127000328,0.15826049970544825,0.2222179853074113,0.11838935718293647,0.025568912826774346,0.06573952329622387,0.056698806120009,0.042545499635731,0.13943404587721905,0.15506635323875032,0.07147791472281054,0.05528794638562078,0.17128380707046728,0.18600553862732133,0.05581133396884869,0.016530797538105192,0.07125568623681372,0.2366148150497934,0.08400486642839235,-0.06370232336856971
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.1546419179463298,-0.005189080482172317,0.16340772325610073,0.10974169018039427,0.23031811468376678,0.05378855936004001,0.0719070095273692,0.04005350428405651,0.1790381716561054,-0.007493100171190903,0.008650634512228438,-0.11511844986603782,0.1306489688577708,0.02865536365742327,0.2670727014188245,0.16920385373107474,0.11107842053834063,0.13381757819854107,0.21784570904538528,0.15490130570048205,0.08339034802996435,0.05470059759297588,0.02863543582136219,0.3146304484500623,0.14756816407460924,-0.024775909265930866
