,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0937282611899514,0.094485498581809,0.08474329180491044,0.07875455832608103,0.07954177539249142,0.04076101072134372,0.03690577833818863,0.07978537501426483,0.2465923419862205,-0.02084502834495327,0.038505071196266345,0.08630623571949016,0.2034152023953714,0.1431617396981696,0.04098966820563258,-0.06570997110309404,-0.010920602652312452,0.20071035564763448,0.02518977690762974,0.025032966183460414,0.10293893955699795,-0.006341923988373563,0.07014547251240784,0.13406118735994674,0.10857801737340747,0.13557746712254093
HALLMARK_ALLOGRAFT_REJECTION,-0.15223714942730796,-0.03951422640626651,-0.015882594410815628,0.05226274361014824,0.04568477914697579,-0.03389842325779001,-0.07196709768334573,0.20599478433584884,0.24183342155831708,0.07107348605126869,-0.003242159994852899,-0.13669412434753636,0.19672229507480254,0.11037839785014762,0.03057390980579269,-0.11563964625365941,-0.08813826634947644,0.1397330329872157,0.002501893201784861,0.004607591809424003,0.09092387915040552,-0.03569922218612039,0.014631249885366324,0.10602512681717538,-0.06083483314931833,0.02311669925688541
HALLMARK_ANDROGEN_RESPONSE,0.12340933620463093,0.11776678481111301,0.09529439166393806,0.0069044348794291945,0.02728463863840044,0.014206415228912953,0.046682662130485046,0.2674176736043763,0.24959897447118176,0.0643459661513446,0.020613867978500768,-0.0755397535501959,0.24580762334685863,0.1738028342319898,-0.04261705495757241,-0.032172467153166254,0.00613980904233979,0.051863336920174405,0.06853569410296804,0.027815118223446823,0.07087995175815716,0.12484761225761568,0.013508266938928324,0.20055856527142346,0.14633997000103757,0.029480867396899174
HALLMARK_ANGIOGENESIS,-0.1924143802255148,0.003778961757207461,0.030676801444618575,0.012893269047722403,0.050801548253801045,0.07203376718622494,-0.03791359025433189,0.289586937240631,0.22118582703980436,-0.08229333793810821,0.031071680907035288,-0.14526746080509817,-0.027620986375803545,0.011222365191974734,0.016789932397355257,-0.03185321150092998,0.02332854246856822,-0.04869608705873553,0.05580791538154012,0.06892853085014795,0.06094079533821799,0.019136410904754007,-0.031253129310337906,0.08115174887452241,0.15978872435289787,-0.17654856318536039
HALLMARK_APICAL_JUNCTION,0.1577686032177581,0.09865205454652667,0.08365962969423477,0.0834262526286546,0.1683509342980364,0.04805957632964975,0.06648916361282868,0.28336155700312843,0.2742683163954778,-0.026738159668911902,0.0057238851440412465,0.013420520477813227,0.22340177526232158,0.17842667998680561,-0.009698676048610824,-0.10693306998569183,-0.007144423615875884,0.2014633983910919,0.06444859295717967,0.03596362222802895,0.1375078934080897,0.09546137451149327,0.02541211154470601,0.1717413751386854,0.17501703670315705,0.20650871267637091
HALLMARK_APICAL_SURFACE,0.11770874710321254,0.032535793738601285,0.10225543409050906,-0.016437303239652704,0.09228399540445523,-0.06666520556954876,-0.00642910333045038,-0.04846669232463082,-0.15054260664416552,0.10457095049742149,0.05744434641846973,0.07776504753157598,0.19407077535092962,0.13620700444550685,0.012151530993889869,-0.14930172874977213,-0.036055583108775005,0.1861841143071014,-0.011021037710210591,-0.007746024817760377,0.04170248325401602,0.001862840107755081,0.06498337472799885,0.16240856237364043,0.1716165461671718,0.03017362278086048
HALLMARK_APOPTOSIS,-0.007034713962373323,0.062074392462481226,0.0005317051059834997,0.01762427778391723,-0.03846525017675669,0.05380262061945702,0.018848599461435432,0.025407595512650188,0.06012162451998408,0.06541785682017932,0.019589845160516775,-0.0328505337993693,0.052412465832216856,-0.03217658584508754,-0.0019442725697323803,-0.032592821126803534,0.00082608096630275,0.14574600022190332,0.025648312995845846,0.014426398862498895,0.053141228976396664,-0.01661021334902689,0.02884024466045987,0.10074289488534971,0.09512054348463402,0.08778598276384211
HALLMARK_BILE_ACID_METABOLISM,0.12350812092944809,0.06531398429049115,0.07531097484045961,0.01843204097765437,0.13759018499971667,0.02204009185437594,0.016180915884541836,0.11832472076277178,0.2270885293582118,-0.0042113390118196,0.015164164729535792,-0.0213407884353981,0.06396245581418886,0.11417238154980602,0.07864701822834685,-0.046491068493914385,-0.05581835970659852,0.17941216460485926,-0.004348658600053475,-0.022142739166078458,0.038795755319642446,0.010082759549277452,-0.023128437100912624,0.0743551220709906,0.06599146308317204,0.030215999955114557
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10831883224985,0.09279722667149433,0.027244344918714032,0.06423948914477771,0.1335862333542673,0.029953046768750352,0.005707255734114306,0.21999551206065615,0.15863080841244387,-0.09737256514571233,0.06844845114201747,-0.15122710294384442,0.2277410429393039,0.16469644465159877,0.013167791494230656,-0.041000158930895106,-0.022405112588679128,0.17513019085324297,0.010841456581087427,-0.03611785997234817,0.059865072404527875,0.007012422578009202,-0.0044181456766039595,0.08752303087748477,0.07801208601024705,0.03627126235539351
HALLMARK_COAGULATION,-0.14352483796966553,0.10055442640665971,0.0693085777241588,0.06061190910422728,0.09289573158943512,0.027177603235494608,0.027546706518245576,0.1954577796170894,0.21028678307256501,-0.002156989002798134,0.03169274600142256,-0.14378021536818705,0.10472145885577767,0.16151472370414574,-0.05151624909274025,-0.15558052099074826,-0.0625735582430687,0.20562175037309932,0.022755015207454238,0.06477443487116903,0.1410923780825354,-0.05637861833914285,0.013758917895026255,0.15754213008518492,0.1779650881627408,-0.012698244345215184
