,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18677156636962813,0.0972195394572228,0.06337885301860317,0.10332292626380539,0.11471309634125613,0.05769120918220075,0.06103682765155288,0.0829206856034679,0.23450176072842516,0.07615904259997965,0.016777665464429575,0.033181199759014256,0.11739770679551437,0.04389114686106934,0.2283973424063073,0.1321504556705319,0.013204509363305833,0.2613187651210922,0.2543671167751346,0.24748346417720396,0.10693647667005957,0.11705079422941819,0.022078700199035402,0.25976375615741815,0.15686082686867497,-0.031391240241435
HALLMARK_ALLOGRAFT_REJECTION,-0.12799667733181586,0.01023385145298138,0.06114418383312825,0.11001843086237374,0.01896094454978436,-0.01951936468966283,0.00013539387890182392,0.18708812680627018,0.27501412478946147,0.04658548666754246,-0.0027944489773492048,0.10709361830222089,0.04159493394316588,0.11425820860406295,0.09814000321876386,-0.08715780495062882,-0.031410746627299965,0.16325381169280467,0.09489220962692156,0.05517834072747358,0.06996419190987614,0.11162152288845933,0.0077680502176655335,0.1869337464977336,-0.032361797791513824,-0.017791185574039536
HALLMARK_ANDROGEN_RESPONSE,0.1956501591214704,0.14870028154493697,0.11129950536282021,0.08274619314057023,0.08397365894614263,-0.007280114749967678,-0.002577227306938151,0.16962675717862857,0.2920461928566231,0.04461753294602198,0.017994793141672197,0.1604290303467752,0.08084023270092615,0.2108948533876364,0.20375027888993844,0.09526520643136435,-0.0032170456460636756,0.17996810752072773,0.2971765744672856,0.2455817434994016,0.046350924300972055,0.09350858084330009,0.006436730021615347,0.16580596096587946,0.1975658898178912,0.033690769983225705
HALLMARK_ANGIOGENESIS,-0.08647887811936125,0.09011379305499556,-0.039300038608479526,-0.05172200487768252,0.04469304434639993,-0.03978106340082376,0.03148698515915083,0.26382149008717315,0.26339230039322836,0.07080912599665455,0.009839941908434893,0.09605306208561527,-0.07662824767327746,0.3017227468546465,0.11268428113447386,0.12945375142697763,-0.042848344185651074,-0.011773883543724046,0.008407712571355632,-0.10915727611017405,0.09939590655297195,0.10619883822227928,-0.013119215553259749,-0.10499857736745553,0.20893668826665185,0.04639222198339836
HALLMARK_APICAL_JUNCTION,0.2698300200869621,0.17423182764113562,0.1280666247947737,0.1490070419265816,0.11210998462018096,0.10342110177417195,0.11895891338002135,0.24281618453059037,0.3266683081431326,0.12068466503120436,0.04223179774569394,0.07314582395048093,0.09198645113115632,0.3227356108216824,0.20131687785141894,0.092208025489792,0.06652358369856486,0.25389367966248794,0.30079992438080827,0.26450958215631604,0.1333747443089426,0.22734193171961495,0.072755982331461,0.2529104986315371,0.18758295869054664,-0.005420045707859697
HALLMARK_APICAL_SURFACE,0.22197096172754527,0.03382206393850345,0.02389830547495352,-0.011473741465876609,0.08578973166574866,0.06798307413993115,0.03276921554485313,-0.06301247018678698,-0.11230109340713668,0.06666010630855207,0.016669042938348696,-0.008329037840815623,0.061049504015544646,0.2528271410755947,0.18814047169558828,0.08477873106993643,0.07144739805970463,0.21217787189068027,0.27329617090669484,0.1971064936854209,0.08960214364777516,0.1086731844566234,0.03223155258556868,0.1725378170937173,0.12834891960106024,-0.07236767678565585
HALLMARK_APOPTOSIS,0.06828424260374921,-0.026911465795223223,0.04042771596435917,0.06084469118355874,0.0008953102544277681,0.056218512464984556,-0.053490760927818355,-0.07682886860374348,0.09326203063174388,0.049947116176744764,-0.01909251825481024,0.13217211441369936,0.06904138171189887,-0.24112662532701928,0.06199753735819631,-0.03672768933504479,-0.044077300416129804,0.15890665838156373,0.04660251771616966,-0.0678892948742325,0.035678788490957285,-0.028802247430176377,0.017683246453799328,0.09777256587135412,-0.0006175117013213961,-0.0075850995976601
HALLMARK_BILE_ACID_METABOLISM,0.22557134379158106,0.13103827287947084,-0.0013619532160807463,0.029703970310753267,0.06321975575590791,0.04116782532817324,0.09311042498279284,0.1564497549001846,0.3011588191332788,0.125322354698984,-0.0011512148125908967,0.06797780120163559,0.024095370216252916,0.22653162531226445,0.20196352826777958,0.043677892044315256,0.0110849485530488,0.1865650921951126,0.2557244821937523,0.23225900802802238,0.11319249804443032,0.12108622440339956,-0.007879835511077946,0.2072776520622206,0.15375646247969676,0.0017276174568063446
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2213474699203626,0.16124530292460726,0.029729454407695102,0.11252949291086205,0.08497929840523881,0.02738985872606789,0.09576889817277948,0.21451096234581782,0.1886581977963354,0.04496732464634867,0.01711629959350239,0.24280891768493906,0.09678633589257375,0.40490873667606675,0.18803602143742204,0.15729920980045023,0.04654208863690504,0.20744269349425706,0.27931941946533984,0.2034821534304823,0.09047219272383557,0.10854288211365194,0.017818950871129675,0.2174263675204452,0.17457777205404498,0.08164047083089906
HALLMARK_COAGULATION,-0.15003393951120286,0.0633770978102561,0.08526521802340249,0.09073858444477209,0.10161958072830729,0.06874904211047789,0.00045365196062817364,0.1660931159431172,0.28311179242978707,0.10964054346815028,0.017970243179712495,0.20511594543320233,-0.014622791078461974,0.23289817295107126,0.09743341149561954,0.005907098561173939,-0.06128648207622688,0.26101551267846074,0.23057749104263636,0.17515076908169377,0.06294905964304555,0.025297160623013577,0.04519063076033163,0.18154374234390178,0.12680478239536394,0.06482682327084491
