,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13924091590063004,0.1949315622831511,0.16553317213278287,0.04769838636553489,0.15948903495351652,0.07039117919104734,0.07911336426176485,0.03616307782936202,0.13673615496605454,0.108530757906118,0.039437802195313704,0.10329524310870347,0.22101170307591655,0.15546312801545428,0.1379071239324525,0.11008854442108326,0.06860319782432964,0.2464312333317703,0.07785552732662299,0.2625965920871795,0.0351116912123689,0.05815921955681354,0.05753529783452944,0.27099582777233167,0.16624016302126737,0.043283341737077624
HALLMARK_ALLOGRAFT_REJECTION,0.0008152516449496484,0.03615331267373599,-0.060601502210863606,0.02849381029139238,0.1732461417027496,0.09118236635988848,0.044392674249669084,0.15035435226755434,0.13959939128402718,0.1629955769754087,-0.01076169924244767,-0.14587497775710154,0.18050258504266464,0.0758767032251135,-0.02595038665375418,0.02065452222603054,0.030921903521809298,0.03420540863434435,0.10204960601621758,0.17888821287470846,-0.010758023490285347,0.01075095659147717,0.07879122699206084,0.09934126537454462,0.028703030003293897,0.06870789751516274
HALLMARK_ANDROGEN_RESPONSE,0.12792214304445362,0.1981793192470949,0.11147295858655605,0.04406941194408299,0.10457640482015841,0.053754201069925726,0.16632563504788014,0.06592957110696496,0.15338400006841058,0.08471338142614693,-0.005330228164460212,-0.03717459848094017,0.2141684549353875,0.10796955784591561,0.10045565987092615,-0.02212273427140395,0.07675737277318784,0.1464755195067495,0.08831402150166151,0.2680601249185613,0.02911798501774784,0.03983151155486709,0.09792750467644017,0.13842563035098218,0.1686060301903492,0.047702212369649916
HALLMARK_ANGIOGENESIS,0.044185937564896645,-0.021181242169884505,-0.0690352628695494,-0.017170872827235107,0.0023396345843780903,-0.09243515985765217,-0.08137423149293446,0.06231601657077137,0.08864599931577033,-0.14073484992216082,-0.01869897806779319,-0.16388392411489738,-0.04575821121831251,-0.023166918939920858,0.11331359217778722,0.023805422931542232,-0.007042824763419247,-0.03528038277357029,0.03777911708994725,-0.11580318393925297,-0.01634848684873328,-0.016816286593379075,-0.007796317799393894,-0.09307942428805475,0.12089653263650109,0.04609426445223768
HALLMARK_APICAL_JUNCTION,0.09647388967699973,0.1589343135242717,0.14422897974896337,0.04272770489781062,0.12649073322857787,0.07453238490276279,0.0748701552969598,0.10389213071307862,0.127002083566114,-0.06759671561358212,0.01949270538331565,0.12304399503098017,0.24063626788277048,0.06536079746907283,0.12314492598263517,0.05113522379436522,0.010151451567573933,0.22605900141109336,0.06848917903242784,0.2638205245975272,0.009415628137684677,0.06839703053173811,0.1266601390989241,0.2199172982893793,0.1702225543243129,0.1226951685596098
HALLMARK_APICAL_SURFACE,0.1410029271873929,0.1795008459310717,0.19392821711714373,0.015539303465476764,0.15253043095677107,0.05813803292212581,0.03054775231075202,-0.022504437624075883,-0.028423257302789478,0.11553660559632603,0.04071521323060135,0.08867348061310426,0.21589598953156997,-0.0013916971767250915,0.07271679935768374,0.0629310133822601,0.02186025673967552,0.21909131369126048,0.07872984113803834,0.2502292450414975,0.002070728959650302,-0.03387959951371185,0.10686420981069225,0.16044024591809347,0.08942981323851586,0.1245594042140289
HALLMARK_APOPTOSIS,0.0034948881335096185,0.07146362416693554,-0.03784351841879338,-0.02023992609058521,0.04884976329485605,0.02043617637300835,0.00694121679585754,-0.08013697478079053,-0.003466117168015972,-0.06872212626801488,-0.03600570177937524,0.03577865034828205,-0.023546818164623843,0.025391525920743983,0.0360716904009126,0.04893796512115729,-0.015168326775419745,0.052845455685958546,-0.1301586256184111,-0.11513452438009988,0.052610562652726275,-0.005914354638455223,0.04368341674575895,0.11097770266911315,0.009968632468191014,0.05686508146070599
HALLMARK_BILE_ACID_METABOLISM,0.11283516543424364,0.10079116763893456,0.12994545302406396,0.02156078464152218,0.07899854076895269,0.06595176731823926,-0.01441308020387837,0.04573572870731399,0.09161068147650517,0.016518638453625337,0.02245992046653185,-0.03227119787909301,0.01767451258559637,0.07901850899476327,0.058378777860296174,0.0705894906535856,0.0017125227217744043,0.17993813817233592,0.10407641087505576,0.22342125599018992,0.08665227974514922,0.043218741544339,0.073920120128068,0.25997001096402345,0.12462723447375454,0.11563429359457822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15561210020570485,0.17703748210078205,0.13134746088709867,0.057989283722048306,0.18410781531489628,0.10583878000344231,0.04685210854708481,0.05608569341839364,0.12498301400924317,-0.16231555921947707,0.028429769527428036,-0.08116183915743441,0.21785997571776838,0.03564512126486305,0.1803077937912873,0.11353419747301455,0.10361089585479256,0.12791021062304167,0.12165343684926992,0.23736124096365485,0.017595136274974138,0.013902627048382984,0.038472694716650144,0.25522174283363513,0.15792809977084216,0.15045225678419422
HALLMARK_COAGULATION,-0.09432989924381478,0.08979300016066315,0.06588135907816194,-0.029634751862312125,0.17916444313361235,0.01573775840436438,0.026470049075009345,0.044369390829963655,0.07181488770826733,-0.003172423777034266,-0.02773391375450143,-0.11178863560413814,0.20068510209009668,0.0642166513692002,0.05126126014353457,0.06854785270698577,-0.025803443314867693,0.20235129281691655,0.03802554838771592,0.18940721937083346,0.03893018791546158,-0.018235691447264696,0.020217290157627806,0.1313322024121468,0.11402893091769407,0.12171972982561666
