,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1060398538636296,0.09808168361814995,0.12049719180528869,0.03446101698067749,0.09141165869250041,0.08130933002063076,-0.061748481728864456,0.13891817440156637,0.20092309816166656,0.022713951243185447,0.05319827568432843,0.050586383317298214,0.14317521704666455,-0.004054167100454616,0.15677487292784445,0.2601988217590206,0.1224207261369678,0.303090923094943,0.19085891442246913,0.0765201051913507,0.1398506682479228,0.04336638285584942,0.03794846330102981,0.2875299544405307,0.14606966826658155,0.1729793559065176
HALLMARK_ALLOGRAFT_REJECTION,-0.05693827749429773,-0.0273777173963672,0.018717063157810562,0.05049775692624949,-0.07952633259346076,0.019475395525912455,-0.12228521373191863,0.1782339611672951,0.25146646013324603,0.01678182164479975,0.033076385558183596,-0.009570871003199007,0.05985503592342317,0.11423813097072308,0.19313540998833842,-0.024940316192545775,0.07705354539198862,0.21969540970959014,0.14162188240116952,0.062313474580052056,0.04613701110377713,-0.009237174171619232,0.08325533531787864,0.14053262010091672,-0.03384779553546807,-0.010344094840445376
HALLMARK_ANDROGEN_RESPONSE,0.15264566359531237,0.10594725092674581,0.13140714890841057,0.0032519456698515336,0.14453745932768736,0.004580926915317175,-0.06307288112893134,0.22239209622068565,0.2788230488428766,0.13334489490508664,0.04469091000112991,0.03463513706622906,0.1807752525036021,0.11063542598740715,0.09384009810529921,0.1418628022159903,0.04990268116451224,0.14613179072878993,0.19782075584602918,0.05765524405909447,0.08969164932529161,0.0061476103193854005,0.031128204592201194,0.1823174283169903,0.16730193285719286,0.07781157630292593
HALLMARK_ANGIOGENESIS,-0.09436660234711604,0.05938664538005553,0.13335947737654685,0.012240237063285317,0.011993703982984973,-0.07534576731402429,0.11715641627612655,0.22724423263072577,0.3009957754376083,0.08126171138465002,-0.028889773260646626,-0.03687960710394269,-0.0044778485956669814,0.277239446489124,0.09525750693992113,0.10260106145750264,-0.11717442623981834,-0.06909664173394535,0.007812187568019323,0.013943645002185453,0.0685155705073007,-0.007179026451908907,0.018559734353807634,-0.182543826439547,0.19952863411638425,-0.13222326566918177
HALLMARK_APICAL_JUNCTION,0.19045527346693428,0.08513489687834556,0.1282530587499564,0.13307825554566902,0.0697680762312081,0.07430659549625267,0.06615640312724407,0.2794268648483736,0.31049532928849666,0.12480801654738952,0.05228547469631502,0.08027181077415262,0.18344694362276556,0.20839909717355418,0.17178919303528795,0.3141429108669489,0.18302660325330264,0.31119597525178755,0.21019195665134371,0.08905780796379348,0.18415164330592906,0.1056738489274326,0.060068522955345593,0.2419426410537588,0.17554407250029208,0.21570391184136364
HALLMARK_APICAL_SURFACE,0.14113163787393904,0.017144022664716693,0.10139479329242887,0.033933952401728834,0.0924232690283001,0.10310968874026392,0.034959641872995995,-0.01837666882664033,-0.14719908107197852,0.02911492286299653,0.006790192514974325,0.048584741300603196,0.13618439352136574,0.1225404690756371,0.08654915079276838,0.23383759858949182,0.1148257090235434,0.20749254998828107,0.22426709588208404,0.09464950683771609,0.13536276998193889,0.06495355982100094,0.002550443470457706,0.10699593720872118,0.06776372224490208,0.08871618009549927
HALLMARK_APOPTOSIS,0.0402378229566811,-0.04401890821305924,0.06407357399324552,0.007278557795754198,0.06567266920887269,0.01200947399476872,0.03495477933408125,-0.06999898160008076,0.09180183721999835,0.09302541536653318,0.013372359179848456,0.02533172500338124,-0.020956702703398902,-0.13181295915789662,0.05333565948486812,0.11784974698377985,-0.03241422627252329,0.19263086542955005,0.0034465098388791007,0.0036038335829196395,0.09170247677845357,-0.02957998769367663,0.032828980994401895,0.07974819164092883,0.023442552421629025,0.057588478757066
HALLMARK_BILE_ACID_METABOLISM,0.1663512139350865,0.10341178310334179,-0.011354759301133397,0.06331153496292287,0.1389069014483952,0.02322524471826956,0.04550340802668165,0.21650242402438752,0.27785306162306117,0.12448697993026332,-0.0009043834247087137,0.08937406023618191,0.0036613198217207757,0.08583960031572122,0.0638099648664132,0.24676475801036685,0.04850131625144133,0.14317549885031014,0.213398960936248,0.03905159176710116,0.05459759981443115,0.04663046906317927,-0.005891877217132967,0.24949266760096678,0.10904100971613429,0.14279169578244671
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15218543341970983,0.08994465765869354,0.06398934573112869,0.05907630398702216,0.08354981229631342,0.07562470938614721,0.03464520426802543,0.21271901989486355,0.19089459225041508,0.0824323024083908,0.017062707258636622,-0.01944119674072493,0.13551701973985608,0.20497274045045258,0.09575440370937159,0.3066226451505803,0.1370122062944829,0.2501504564718687,0.17994569964101625,0.045085664028839595,0.06032779107277977,0.08213033249452617,0.108428751556776,0.26366209940418356,0.15976128634981138,0.18831869671128992
HALLMARK_COAGULATION,-0.04664420793800245,0.0689036512769554,0.09172757705329514,0.016438453918677966,0.0612566021608431,0.10173065898775929,-0.015250649215230493,0.16118663357014887,0.27493138714072396,0.04229496001006387,0.06394688112000907,-0.020069038500479953,0.17542596068921765,0.14171935094792737,0.08577332082350164,0.2024436359857191,0.12384659393323147,0.3131583923820384,0.21387191309411097,0.10881727816698163,0.2511444235030689,-0.04546188414582447,0.10868843950625061,0.13763251339128565,0.15413304652712526,0.08481239117919046
