,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06972695265079489,0.13676852895396824,0.11143554633275274,0.09545728493864727,0.0588968236604859,0.09373698999782115,0.1022462359426391,0.08858682777615075,0.2560492767096958,0.13334985015013406,0.03447626753780262,-0.04082519351415047,0.22120513216320778,0.029061930155448074,0.15938118946765736,0.06867616823639087,0.1403125424352323,0.1776990984494628,0.09282587508156676,0.11191347723805778,0.10638380522796202,0.10345302239948632,0.09304949481921133,0.25486309845378463,0.1570361094061683,0.10477369307203684
HALLMARK_ALLOGRAFT_REJECTION,-0.046091186423701136,-0.03928396342506484,0.018101413420801443,0.04056615949271708,0.05512574823360458,0.03668747161191652,-0.027015450342710204,0.16222859454673058,0.4116796039935138,-0.018901672230135145,0.054611735581780084,0.1417888130681454,0.2521185403486565,0.09521308248029002,0.0940108623285102,0.06299879482678689,0.012912828165686337,0.06441754818385013,0.0322512121558316,0.09343971240434891,-0.029426582956893304,0.11730069118591081,0.06699104445650537,0.12353518886871516,-0.06757991321512749,-0.040180623349188364
HALLMARK_ANDROGEN_RESPONSE,0.11360643716824675,0.10832642046555248,0.12372307241965935,0.07372786919038699,0.10438469230046189,-0.029350923603502437,0.018034304643562097,0.11617333296663081,0.38731457995597235,-0.041064577791578676,0.049666464745353814,0.08058826484459085,0.17590413587256587,0.15403972562834692,0.1648728270325116,0.07988196648411175,0.09197892637564983,0.0921435369212282,0.056405765611082535,0.12714883964347323,0.03688733388343133,0.15549643775519437,0.04608288828108525,0.18008387751643656,0.1546285743277867,0.08645050289423024
HALLMARK_ANGIOGENESIS,0.041335488491208966,0.1624569591423205,0.02593601409313759,0.06068180359029302,-0.011190006134786944,-0.05377231347815275,0.00013241946253373933,0.2201999710577457,0.39451740120933365,0.0304236127427671,0.10433707255678164,0.07097456617311958,-0.12758189238413256,0.23042255220898214,0.10930609188508754,-0.03577851297665165,-0.04525779373010989,-0.023386342204532156,0.1240271936965798,0.008778927916038067,0.034215363152160054,0.1125494799668562,0.04892120229192847,-0.16428889855615805,0.11778793486733372,-0.0007426256459249381
HALLMARK_APICAL_JUNCTION,0.12414026709010152,0.12510157668764335,0.11445241346747947,0.0673321464740497,0.11240083361344028,0.06496345841144052,0.13027842953606497,0.1972872820870764,0.3769345922917027,0.14823391188449123,0.056222615776063876,0.02708174038776906,0.2312516853147117,0.19593121132462848,0.1530726368952662,0.07335416520701936,0.0970883211281808,0.1712102566929478,0.10191059190568638,0.11693131688656161,0.043146304224121496,0.08703121470340111,0.03988650988560251,0.19453482838838101,0.16835187437089075,0.08069799620794163
HALLMARK_APICAL_SURFACE,0.09589278575573787,0.13156399368978253,0.12176775027033336,0.0608664876415288,0.07461229356298879,0.009980645232625528,0.05009152426702708,-0.035279291436486795,-0.20002520787981792,0.005125621305013721,-0.0458724055030638,-0.012535880078961004,0.22527284035062195,0.15269148548088748,0.07051281249364345,-0.025195948008402438,0.06005821626725394,0.12708863725591238,0.0963617055408576,0.12050319935496664,0.08501128633006548,0.109586647440749,0.06326204358955387,0.11149164897539371,0.07574357877010976,0.09545146805296205
HALLMARK_APOPTOSIS,0.0022326295662022477,0.01973836303720785,0.0006040888027879713,0.037651902588473035,0.08728912268918686,-0.006193354817409017,-0.06197237793863551,-0.019509175707705693,0.12194784692713911,-0.0338085330706568,0.04397666180906165,0.11209299491349602,0.06370983989864357,-0.09331427437112956,0.1216926889045782,0.0538135656489256,0.08151120304952636,0.05260686729468685,0.06381195368361006,0.03880428762301829,0.04104510730042126,0.009392559517790906,0.02562464002628633,0.11531801512098087,0.044505125942057334,-0.0273406605388284
HALLMARK_BILE_ACID_METABOLISM,0.1298588877754246,0.24396850623344585,0.11014720729198847,0.021158549965156703,0.009027770815583008,0.0510699425557981,0.12243748595942887,0.10651682786045957,0.3844924453958238,0.04009800849566834,0.041162319620760474,0.05550720305121511,0.1653244271525032,0.1201220227429954,-0.06106532248156185,0.04544736572359524,0.05673387849288965,0.13747109041324726,0.09780726199049807,0.09152529883963346,0.06254981157509817,0.042573403246381376,0.01667987143331514,0.25760513286950026,0.18884629278645831,0.15604745893641947
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1631662701521439,0.23103982827151823,0.11203257211266295,0.07578744470567263,0.08050995095937374,0.06529969854329694,0.12181412271142904,0.17106385426953968,0.28719829350569676,0.022634699466979078,0.0905078740562948,0.1313124353491099,0.2649673885770284,0.23563500769462434,0.1774128839799767,0.029878997149788717,0.0832843164890337,0.15445186610101638,0.10410795021233793,0.07782332017019859,0.037515347806501655,-0.015059011408548957,0.018268356971171767,0.26312709358326425,0.23941448132831367,0.22009147925979403
HALLMARK_COAGULATION,-0.06748948458634017,0.1433730494325022,0.08440164998510666,0.031000569382583835,0.06635523677570555,0.069433033881258,0.03774521124979041,0.13026778936001332,0.38405342020464034,0.14253132595581067,0.045012379103641476,0.16901018046031815,0.10927556363555568,0.11194087289155351,0.1286938757613707,-0.0003929489341319861,0.10556089217551733,0.14776010589706903,0.10520531923994914,0.1409755462842207,0.039411301871459276,0.1161877590962582,0.06807073199561127,0.11487188875176894,0.13590775779310524,0.20219694121433898
