,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01984438770066395,0.07592941913048833,0.00896830221173578,0.05020612464113761,0.044359298564432895,0.05183661531436266,0.06429395183591034,0.006712297184971599,0.08887283011691326,0.012425349517456243,0.031019094498971632,-0.007855464814849887,0.10574633188786803,0.09681422940805902,0.07953129986932138,0.05081254830773768,0.053144939798738466,0.12212578197813868,0.23383129731132044,0.1712199531971512,0.10107304174604949,0.027031268414979624,0.03552456824148591,0.38064156994779486,0.24972663722074337,0.15042965102961828
HALLMARK_ALLOGRAFT_REJECTION,0.034365534299843056,0.01973301021813814,0.02495706052507769,-0.005648654864640787,-0.0015111421937851607,0.01647104129795743,0.10232207962843838,0.03653973740215256,0.1419016216436191,0.07493601441121737,-0.003478815192701215,0.03968709748212591,0.12300959784956937,0.06259083552128158,0.12498133525020622,0.03082868607816107,0.08732605301004924,0.1270291012187719,0.07855267609031813,0.1128781357721166,0.028855878448277642,-0.0039055862828286476,0.03299131970455379,0.2841510719277337,-0.012988115191676697,0.017151153248316064
HALLMARK_ANDROGEN_RESPONSE,0.06537840533167295,0.1430941990755075,0.06857926203825895,-0.0006194893785840774,-0.003773496587614611,0.020449620316504605,0.05591843480876721,0.02476659234818175,0.11859996978659859,0.023980865163510917,-0.03005498446208718,0.08523454763890129,0.09968336966577328,0.067517003823295,0.08189721762619757,0.10722576810710763,0.035208679403694515,0.07746308873253276,0.21231080224012938,0.17908663842840583,0.043861703457267004,-0.0005220725187536509,-0.010656880370961238,0.3157305650716196,0.24377188873058336,0.01136666859226609
HALLMARK_ANGIOGENESIS,0.045866870036796056,0.05306021724645752,-0.0025526248281972815,-0.026593782145707665,-0.09310661952152893,0.00630119197261807,-0.002374705689029604,0.04751568344005373,0.1000104332204982,0.005739560988934732,0.07161293200027968,0.0058937179119968545,-0.08668594644611936,-0.017443005350136237,0.04574463948856664,0.1016428600657966,0.026085661558874602,0.06335480252722989,-0.0072998904548512164,-0.007140578969883915,0.04026972340716502,-0.02297848749913511,-0.012936781776859937,-0.09922431013831245,0.14093374560314367,-0.09235874493384255
HALLMARK_APICAL_JUNCTION,0.035036345632134404,0.0854869551216589,0.0627219910175736,0.035673622053632725,0.03056175990324185,0.014952138243287,0.03131026494499708,0.06335694046515891,0.13307921329587707,0.042921144990919834,-0.0137175698564894,0.07829484636104775,0.12996380220925674,0.06912018341388197,0.1191348707871073,0.043939604816418704,0.08800182533546012,0.1899129629735022,0.246034747831148,0.16351633082222594,0.0984804604342682,0.01933323983758175,0.06339478066130474,0.395529019132438,0.2629647656405663,0.12059432418236106
HALLMARK_APICAL_SURFACE,0.010689469943850132,0.05051245776064792,0.026239861199769135,0.0589505668589027,-0.006893046053499185,0.04721511238835167,0.02718907558774734,-0.06549621317259877,-0.08905390042328515,-0.03641593585703918,-0.0030825335472580255,-0.05677954318177702,0.09622838744045469,0.03511625914674884,0.02061877491759138,0.041188431091049756,0.1434739102660113,0.051625702318389075,0.22284175422273542,0.12003715606833083,0.08305773940830967,0.043874907614901607,0.017138825868630397,0.30783841632034903,0.13043457189373858,-0.03081298408923246
HALLMARK_APOPTOSIS,-0.04730708749079959,0.002260205302872491,0.07184034001900204,0.011778751678328895,0.0009124657185113173,0.0021247124308653035,-0.034418633312258834,-0.037209916536380144,0.022435178932273685,0.03299453750335594,-0.022077273967980496,0.07267801776412944,0.05068354099448145,0.04861673422983914,0.030661062200293517,0.0492773811196631,-0.023675499321315855,0.09245504916351567,-0.010219528447713979,-0.04192902028754884,0.0387739337973012,-0.06404966415399425,0.02631598384837141,0.20574296273651532,0.05605523636052635,0.07023172210092792
HALLMARK_BILE_ACID_METABOLISM,-0.006080878817425015,0.031357234182699326,-0.07305302690436331,0.06899284946874587,-0.0043542821301455195,0.029328131720144493,0.03252014861444599,-0.022822272739869677,0.06515946463392809,-0.0024007339953641977,0.03724835249677464,0.05860378559240116,0.036372093773011836,0.05920123628396267,0.11282187317885212,0.003631389998816354,0.08487048144975592,0.03359280122024528,0.2292819801908862,0.1596706625119881,0.04417210958066926,0.0144141650575513,0.003618869416223676,0.3007892652911327,0.24895994122991014,0.0662665218075342
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04778350157808488,0.09778548869100061,-0.020915302096059733,0.0031792917566866264,0.0596205539593792,0.01821755992327743,0.04944006709212839,0.06671163745958897,0.10352220900736404,0.040661362628419316,0.05286430522236893,0.08835964233941515,0.14107360795717305,0.0665303945332437,0.07375429949814105,0.06463833689861281,0.12807600639019795,0.07689785157152632,0.25275869410114954,0.1694760629130186,0.05206021809183301,0.007307005424232767,0.0196290560934404,0.32388784711601587,0.2564763590473818,0.07445062786169224
HALLMARK_COAGULATION,0.04923053179414026,-0.0024494620143572085,0.09403420047306577,0.022251530565514495,0.053562303298328805,0.019664893984762052,0.07100700768509417,0.07017132103080166,0.1394959656290099,0.025879850739096186,0.027659025192683612,0.0967284780895187,0.05912624142781151,0.09625539729863265,0.06024614200126708,0.053078110196992045,0.07108188959945679,0.2130447116978976,0.19667791891497596,0.12336828124084805,0.04498790568913348,7.085680987664462e-05,-0.017999937249693253,0.3196448339571681,0.2047598211468528,-0.0301999383892654
HALLMARK_COMPLEMENT,0.051510770242046804,0.02655872742551199,0.04845628547326173,-0.030768077119981866,-0.043876698725723424,-0.005894174761057053,0.03524769996005503,0.008387890404877939,0.12025424560844744,0.022637112707617337,-0.019446195558811535,0.07615772026314739,0.1102142773454246,0.07341164729939152,0.09057267833522219,0.0976915825974471,0.10525724838381219,0.15516793438788448,0.18136373034522124,0.1454642500386128,0.08253123142680469,0.03459467786166825,0.015960523572240044,0.31669046394994077,0.21540722622984657,0.08459837251790059
HALLMARK_DNA_REPAIR,0.038453981416403576,0.1242866797582529,0.007517905894832963,0.06099732824697506,0.07036417746130272,0.035695636458001376,0.0858955704277636,0.025175636513998092,0.11299493026651361,0.01713614412777523,0.054847995673353134,0.02505167444281808,0.13686975030145512,0.07000199709643845,0.14879659835528186,0.05872037510312449,0.14078014201047523,0.16334032900590537,0.25977846254231735,0.2015484144290683,0.09463768705852652,0.052355437915180915,0.03850141239481147,0.3956180973844072,0.28726795650477893,0.1398219182618297
HALLMARK_E2F_TARGETS,0.04374651239264512,0.07497260563133393,-0.011532530135126059,0.08558802742608677,0.012460643058453558,0.03452936912435609,-0.0037120059968127487,0.046185175381452385,0.09872035256604177,0.02970194399351144,-0.013462731716927629,0.01693787401768744,0.10691912440513472,0.07919034553847003,0.033422967015206195,0.02528384395766941,0.07034801725910171,0.10306428264703675,0.1430042916691531,0.14026082212325747,0.05671453083423505,0.003762608506802415,-0.0530633107760229,0.30633398441176835,0.2407311525213977,0.1513284092843193
