,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19415135764624292,0.2775238274349221,0.16231279816010866,0.09637686511142081,0.21637503477911973,0.05133035075403384,0.07178141743516847,0.10835791650812952,0.2899302842117317,0.022722570291053817,0.015618924265865686,0.1200040029529764,0.21044365805274937,0.04871144443589465,0.1257835703529665,0.12917838279461857,0.051627932036725804,0.2802153536902572,0.21870720925287995,0.2664759239112035,0.1171692166593124,0.05759778020032043,0.08776137654861466,0.3219753226835758,0.20862208620230105,0.06550895726531451
HALLMARK_ALLOGRAFT_REJECTION,-0.08529987055469727,-0.09166944277701573,0.06195416655771437,0.020708722919954455,0.07494099913279582,0.05492659160718317,0.035552609860525,-0.0662186257759637,0.42990725338509755,0.03114387964256627,-0.006417907650232336,-0.12328596449590289,0.19788867453151052,-0.008969666577948504,0.17041221201484522,-0.08534091371310343,-0.0713374988785452,0.1766946531046458,0.087807983783802,0.18820355020393295,0.05317559827724027,-0.015199522886015757,0.12094896999732997,0.1900553274736175,-0.009955992281330168,-0.0088001981196805
HALLMARK_ANDROGEN_RESPONSE,0.1684654419363506,0.2201929697227411,0.11279960812885831,0.11226526355069312,0.07352908588146438,-0.001767544126116521,0.047228244542466706,0.0698414598629748,0.34468247604168134,0.04087140112676723,-0.018173625996407303,0.04367578222974052,0.2241564458303849,0.06911615296353717,0.07948828250103379,0.10138732445018075,0.03179242150051454,0.10615386271191143,0.17700517902422974,0.2968306354787532,0.09917846870728643,0.04317657909851859,0.03800674751427395,0.2295308806459386,0.1569374067258243,0.08375203800912241
HALLMARK_ANGIOGENESIS,-0.11116994144905215,0.1622659631266724,0.03969082842184334,0.013375526313747214,0.047092708215744475,-0.04930448599477675,-0.0318131883211252,0.016201345239573423,0.4142396205551881,0.03666320927839776,-0.010826937038342444,-0.14550140420199772,-0.06141522743448258,0.11628325461269631,0.04145208560863446,-0.019967727469510536,0.030947278864562527,-0.07133583320397813,0.00756617309537363,-0.06670621698977999,0.14277625066084382,-0.030419138557060785,0.010268017206776758,-0.15770841286955745,0.03420899659362504,0.0075489534713211685
HALLMARK_APICAL_JUNCTION,0.23599504773279162,0.22942271701177064,0.12453047283745387,0.10360675641719928,0.22969661285583726,0.1130401956964076,0.027245830028844446,0.08444580048928482,0.4388604451246433,0.08380814823363197,0.05763382251176018,0.06857906812140267,0.24491750689421693,0.07109235010611294,0.09056155777907351,0.1406634826577632,0.04129937744477252,0.2765517031074148,0.20397132858078776,0.30157835124983023,0.13101639349993865,0.09309280368851186,0.02263270503737631,0.28665936385672797,0.19238855101859692,0.07257444791441527
HALLMARK_APICAL_SURFACE,0.20238315452197336,0.2625660309685066,0.15609373571180907,-0.008786784417226712,0.1775068052852541,0.08335493901046176,0.07600714030737693,0.06008299204362591,-0.23573825931696218,0.06922922802715263,0.04508883150487097,0.1344972150973445,0.22997867194619273,0.06298453288187689,0.010362273997894304,0.043175222525928064,0.0797792946151591,0.2620579954888339,0.1464490071727612,0.24542759916640727,0.09335223355403266,0.08193062030681132,0.0497128037327634,0.18043642152590975,0.15812320103640584,0.07539691144890387
HALLMARK_APOPTOSIS,0.03596356292732768,0.004570732572348136,0.07013573850170422,0.04812153300427846,-0.0028896136199378234,-0.04812358512565896,-0.08735660499757208,0.02481101854344808,0.18642632494354894,0.08452302597078139,0.03041337685713993,0.025562343830490292,0.07643804578228204,-0.10212428586409915,0.007298406409442551,0.10014363150969692,0.0487677834900802,0.15757592416880759,-0.03742429622044165,-0.007180404123476461,0.07387351955977635,-0.013451480104911004,-0.03034777933159967,0.14505873866316743,0.10622161501421439,-0.001211843660647101
HALLMARK_BILE_ACID_METABOLISM,0.2215752329550386,0.2642722825789959,0.06989957899217634,0.03706161112752764,0.16147316420709773,0.06072044565331484,0.03305405707540074,0.0010540629019565523,0.38915321563757727,0.13757518243358915,0.007682127912902801,0.058151516700986755,0.1235589107446566,0.12906143859391478,0.047966019014537196,0.1454539897187133,0.022638021801897418,0.19546840060187928,0.18756499485318254,0.23486376564705377,0.04992161357455486,0.06379963551931254,0.002821924142073475,0.26310687635546653,0.1742221911638424,0.04544363784041819
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18512223232268835,0.2768821944226394,0.06679523462683525,0.10871093733439141,0.22640315233482308,0.04616707259881585,0.06138379273539018,0.05295132725693607,0.24483921752239005,0.05278196558450607,0.03404361581839266,-0.01209913690495965,0.22316907782554912,0.10205909601405405,0.10562070357058811,0.14307172350627848,0.06774201898745293,0.19869796235377973,0.1861413266862155,0.27577072437588607,0.13865647338756118,-0.0005959597756166779,0.0477986748350244,0.2946000947340219,0.18633800806236223,0.038152175089566365
HALLMARK_COAGULATION,-0.16223208015188467,0.21463523709601845,0.12617513185384313,0.07145038418367133,0.14140338794923976,0.10976833570068467,-0.06623186318428492,-0.1015459026419825,0.4131672705016522,0.07416946567154228,0.001735119020028947,-0.08015733217829275,0.11647725212156956,0.010476605486069613,0.08717527632083813,0.06520486971905122,0.07840527101095754,0.3213418144379703,0.1721731595021682,0.24145530125778503,0.15265281354199078,-0.04355431499771754,0.07444853644607514,0.1976104483195457,0.23931944631338403,0.006207897588363994
HALLMARK_COMPLEMENT,-0.048801087147058005,0.1338375105581575,0.11834405675269143,0.009924676034555758,0.17514875181921208,0.025943702793702023,0.012509655178643688,0.022529036415580024,0.4007937106641091,0.1004174552759434,0.010440061021136237,-0.013244353679120429,0.19572138929188335,-0.0021654245086703576,0.09906416937776115,0.07153154368138075,0.009329006886172962,0.22033621627346245,0.1669377277164922,0.2461055378816954,0.13565847675946557,0.005161952135868311,0.08237220407607235,0.27454094458459505,0.17896474758193628,0.1181451699546603
HALLMARK_DNA_REPAIR,0.2490552395008313,0.2636301761726366,0.13147252422322644,0.13734103807695333,0.2260655807817941,-0.04164948448643643,0.06583412337739326,0.11957456541492283,0.37650758961510405,0.10274572345089909,0.04788364569229036,0.11000863564290195,0.2498821768579245,0.12176006050435852,0.12876065614141097,0.1586845615867199,0.011119086714144907,0.2806439074626049,0.22114821786755315,0.31456233517670257,0.153440247638627,0.1300379851616282,0.07557818870781721,0.32838303480296765,0.19119441491881817,0.07339145654636493
HALLMARK_E2F_TARGETS,0.17331872546876947,0.23134660755966474,0.09366747771703776,0.10008095553696293,0.15384935360533747,0.10659745618500298,0.0729604723131645,0.07354135614631196,0.3784508177285444,0.10240242839456756,0.04656925037281989,0.10208326980088137,0.19156389773162608,0.04536129104662444,0.09339937263374834,0.09000854331127023,0.08033398742802715,0.2043312378794684,0.14341415343602937,0.2149420082737911,0.11812998482407788,0.0465292287525882,0.029289383472054505,0.24904065750376347,0.14877315752395393,0.005875361503588518
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19176897960915906,0.12474826343961884,0.0822757599988246,0.06714036592393006,-0.05335295536746315,-0.05421613756397185,-0.07645779039488476,-0.023496316136685496,0.43174513015501226,0.06563802128509925,0.00446153287091843,-0.020957347803198214,-0.01829628010177819,0.09885546324850635,0.12642369007373935,0.12780636882559118,0.033546175684022544,0.2743063143376837,0.042485639000547526,0.08182036812208907,0.1542306124957262,0.01467705509389037,0.05771685731205605,0.12693248082000325,0.1449966300752694,0.11426265807757494
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06404311127895024,0.1659428968321474,0.14233844777904206,0.03823773362138158,0.08822489019235495,-0.016944639603138537,0.03950993185622646,0.019105189554903205,0.3005773236254259,0.0007592768251035388,0.030241668721548494,0.12576987326018693,-0.12113478626227289,0.005226075699181108,0.04874460573844244,0.22514078201916907,0.12464219781050585,0.19913130299208792,0.16886608851992463,0.24837651357964413,0.13215872883679075,0.08177840827816699,-0.014018718966480406,0.26782435907761565,0.15153668364073788,0.09046095460519336
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06234738271014854,0.2508985573714367,0.11527856470177927,0.050165632118898316,0.2341405535645,0.09429776692544103,0.006637423882916931,0.07249629342054113,-0.12770506326894418,-0.002121894756237759,0.012406968341856957,0.011722574421891839,0.20925142177358894,0.12029974652947001,0.08337203874987922,0.06090960208739701,0.0073904601328189734,0.15729197527119906,0.17379066294547932,0.2664609792463473,0.054984102757780304,0.04699624549712838,0.05854252764574296,0.2516891831964494,0.18038577419685475,-0.04284006747574668
HALLMARK_FATTY_ACID_METABOLISM,-0.11675306704832145,0.06326470565602418,0.07389984193917641,0.023945170324138773,-0.06441998138311963,-0.05460626542815725,0.017589741945312695,0.08701067609450831,0.2528165216277478,0.0479652655479796,0.0005594094954735803,0.05777140581976452,-0.06576936104475141,0.0070407687616319955,0.012934550563087326,0.08708245016704413,0.10339593416079751,0.21124534476661164,0.01739165422019782,0.11208065536374534,0.06049180653331009,0.026883762655420113,0.03298243702240627,0.13790853527126015,0.07850650140232768,-0.03216080378886978
HALLMARK_G2M_CHECKPOINT,0.18057071501220087,0.19754569072126013,0.131456769196719,0.1109548729549262,0.16667614894059915,0.0504334248582063,0.07446895150748112,0.0319002199340977,0.3946054792006855,0.05161298373581953,0.03978069944086384,0.02515314828367795,0.19654247184264437,0.1062027347855624,-0.0030271078600637527,0.08229238447629084,0.020567690847356858,0.1591052612501207,0.1333891315090584,0.2270908204368125,0.1135124390284572,0.05308309167547844,0.03126682040618762,0.2465300042376562,0.11752416790339153,0.05909524950250218
HALLMARK_GLYCOLYSIS,0.22463700745000026,0.25600733369405543,0.07904416873413914,0.08360672268967656,0.165368090731673,-0.04093130221576694,0.04611599491206825,0.15940205486846046,0.31831792043300355,0.02811563866713798,0.0964320470480622,0.14752845802990802,0.02270563141657014,0.07965966014870987,0.05252082370314022,0.12706536711455885,0.036352206343240746,0.26147794445986694,0.13723966208583807,0.2507805425173013,0.1068047980792143,0.10616110621872787,0.03773706085703557,0.2771504571862467,0.16130812948185252,0.05516558455580142
HALLMARK_HEDGEHOG_SIGNALING,-0.06499114818287789,0.13409761028470907,0.12122106155343926,0.10556381208845393,0.16183677913313327,0.07168078836861352,0.022260715230645007,0.05917077268738649,-0.2339343807896263,-0.026740288279518305,0.08982202150582631,0.15307278682992415,-0.03464557489759231,0.054815627161178784,-0.0005613923008374694,0.09112031069993684,-0.01784269056280237,0.2522268187087908,0.13820979198047387,0.2136220176056987,0.15432468188709456,0.09369916907477899,-0.014102041463719517,0.2260622422265204,0.15105688449628324,0.06783122694367127
