,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011048516831841064,0.11199841397992644,0.12072897722343102,0.055677939378371545,0.030295449412711048,-0.013635821174778138,0.024920838263801395,0.0731120048326869,0.24598336781845115,0.007109894602849488,0.012345878189912857,0.059038469699153606,0.19054121340878935,0.043363260854932605,0.30920253127441377,0.07723147225975963,0.19557713427230916,0.12336360539261379,-0.018654762768115122,0.12209710066950517,0.11639237287092284,0.027167414164875746,0.07682534022668806,0.28197975584126067,0.17841812310269334,0.1077482646632718
HALLMARK_ALLOGRAFT_REJECTION,0.061154540160488095,0.04592621399836587,0.04405431524952862,0.01806941283199316,-0.1228368234518785,-0.03813480171995393,0.040364533236068936,0.12837901999895002,0.27262982277544223,-0.02652509933939799,-0.0015724174372058564,0.0931153680685064,0.16511730697612453,0.10417464473243153,0.2522257199341082,-0.038531721048242124,0.17017316361809132,0.21174616060835316,-0.07838309917557294,0.05200114333430888,0.0295946740796222,0.1021854011464738,0.07977320172747598,0.22487204545427683,-0.005413574962885829,0.04034410252340202
HALLMARK_ANDROGEN_RESPONSE,0.006649205930645047,0.1248012671734941,0.13094077236874094,-0.03852272620972117,0.19148905203914354,0.08437490314637916,0.06490450788423668,0.0952153421755857,0.23650248107754238,0.09278238414472037,0.018638913855027174,0.09507882116823076,0.12355980084490012,0.11817209112418928,0.1634661541905096,0.039124551575807805,0.2493047755167392,0.12139833319218,0.02458957647031327,0.16231420663019935,0.1079932765572555,0.13851445568733226,0.01093648048164207,0.3139087319528871,0.2560938685573261,0.08383740853142053
HALLMARK_ANGIOGENESIS,-0.021242097615931366,-0.040959557334011486,0.01188513281502939,-0.036807791376288986,-0.09011038643859379,0.09478570789862305,0.023686559492753015,0.16763503303236554,0.24494502825719167,0.09527870957013798,0.021889400315048983,0.10562870295108344,-0.059716301198690425,0.16210163163123037,0.1731976113572309,0.020614986954429364,-0.13157044208319188,-0.11740923164531283,-0.05549055420405102,-0.029195408191220063,0.008378278381492008,0.13920056518649673,-0.00839100203119044,0.02142499629378734,0.271563598845986,-0.10549394842064126
HALLMARK_APICAL_JUNCTION,0.00025676742544839405,0.15184652483152447,0.14362385170584105,0.12135360561308958,0.07737381875572022,-0.01175824476952737,0.10903244709451637,0.1687853811283236,0.28326640988079815,0.06737869742474127,0.0508429210151143,0.06758286569553124,0.23394281182071727,0.20679507397829613,0.25975438757913316,0.1039072303925282,0.17982576518447402,0.19491833284069235,0.044012788579053816,0.14958322091234197,0.12174837536395451,0.1032982430323498,0.1183675562094124,0.32628175208916155,0.21380811686083687,0.1538612280125773
HALLMARK_APICAL_SURFACE,0.007566933374581069,-0.006196898713285827,0.09279733464122879,0.008142985594815405,0.0178465067372848,-0.06927047548795406,0.037626539834917275,-0.036221100948862786,0.014757161959156528,0.015080979832811522,0.00431268697883493,-0.07190443059454783,0.18149125476888817,0.09168753651541121,0.15476981473858176,-0.013500505300499658,0.04938939391377485,0.16794965274101817,-0.01719165155002521,0.08629821519966388,0.05413291272478305,0.0105560347925267,0.007614537746167817,0.27912295328477205,0.05965184249666406,0.05270038087763725
HALLMARK_APOPTOSIS,-0.05560865552857422,0.052146546707255034,0.06617872589430146,0.03759261202857855,0.01642001691553598,0.05337062546448127,0.03280310440280462,-0.02298768627933391,0.08247357835738484,0.14372676809180657,0.014779391522651345,0.09240779374506158,-0.0443360623391041,-0.016471195604123072,0.08033687620172747,0.07736833930062391,0.10883998601932662,0.06078763576222973,-0.008271310869446376,0.038057070830601905,0.0624288550558824,0.031282007573985096,0.011843556412993238,0.17755584654257642,-0.018795678279959066,0.09233140756629078
HALLMARK_BILE_ACID_METABOLISM,-0.0119317382865853,0.04920223531942009,0.0036124372271491324,0.005355752020373559,0.029731778093569014,-0.07249177260464752,-0.007893425829736742,0.10036038171745293,0.22478412668268138,0.04228936698105026,-0.04377155376578688,0.01748527509671192,0.023748568432652696,0.04888659212342207,0.11019341369893533,0.01114847298891375,0.043567208203687445,0.05227711384660677,0.0024997181368259353,0.07723322540923021,0.1390751847308997,0.04016008546269301,0.060950377848543576,0.18938897627065343,0.15284173874906656,0.031071236730578614
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01830971699756735,0.08503430037372055,0.006050820303103585,0.07109931692864069,-0.01974053644356129,0.012600400130697806,0.05670696481427063,0.09253285439878417,0.13760280853278398,0.08114344978489554,0.033739349670379365,0.15224807878148935,0.18863782342256094,0.1625995635580636,0.24400233581918038,0.11589029010065534,0.20516957302776045,0.008961215150213796,0.036171532381880235,0.1258196792521757,0.11053875917762865,-0.00044787258884276083,0.049276269310033614,0.208139005991179,0.23713131807731797,0.11429088579695511
HALLMARK_COAGULATION,0.011896901768205188,0.0573994567460955,0.12977873037776458,0.09454215913012355,-0.11035193422486553,-0.054176573941436636,0.04391814846346155,0.09379382112888836,0.19277141711369253,0.07198291236543468,0.002142213226044256,0.15248848540022977,0.17748915559211426,0.13257868200363296,0.19066468681409007,0.008888293545395403,0.13812001973846758,0.2563849867333258,-0.08006401884783074,0.0875143783806384,0.10013336832770096,-0.035691479246508694,0.056846957050443646,0.27897621541645695,0.17292119928876792,0.08031413942071876
