,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060866031880768716,0.14090746975823895,0.19396663338650813,0.015905534141853177,0.2155528803954753,0.054019412271877475,0.07529041391070314,0.1055183218547929,0.08453047273163329,0.10451783491293805,0.040378594538824135,0.09868520393930563,-0.07498508914000092,0.06821873579296528,0.08922120649850247,0.06762566648449769,0.059942403148441945,0.266829392392262,0.2707997692536368,0.2828845761530372,0.08521875464251724,-0.005649480048232651,0.020057001496905393,0.22727862601393825,0.21205529379332802,0.13243521267283268
HALLMARK_ALLOGRAFT_REJECTION,-0.0100190520780548,0.06836436955812313,0.1303668424653275,-0.002518071740856074,0.08691017388482962,0.0009704750703383901,0.09650702119760038,0.028565497409789527,0.06083981225503348,-0.0171901836230679,-0.014881118591596156,-0.12426124959143701,-0.10424689364615411,0.014420751958452613,0.08035782232041674,-0.03022141740835346,0.014252690458758991,0.10552445208057736,0.15958343440800205,0.12376364797406919,0.01250490166550699,-0.09091294399297095,-0.028530957169774752,0.09060729349033807,-0.013954714304186535,-0.13955248983036528
HALLMARK_ANDROGEN_RESPONSE,0.08203702620984454,0.11519837078584828,0.20892034174232813,0.029117548758614123,0.07190818138306461,0.1074919279828653,0.12055209898443629,0.11462548608667801,0.02312522750362867,0.05005724717304354,0.013536536652818506,0.01236426121808769,0.03938556863689586,0.0023783332182006956,0.16338149294774645,0.07215157108444116,0.1392081788273735,0.12045879115556643,0.26773872379233005,0.23087421973630662,0.08868528919843684,-0.012681767738505404,0.019837644828373743,0.07568674479741397,0.16512243456588135,0.015505003527118089
HALLMARK_ANGIOGENESIS,-0.01207741004798793,-0.11151474479188836,-0.008907026354400886,0.052423994095527324,0.14325890684152243,0.04942884250380508,-0.046961419870629094,0.0703410751150925,-0.046868948542686265,0.03643764220855802,-0.007475114909603129,-0.11893831196895789,0.183074786545395,-0.09491520805594168,0.07018468197686162,0.014336552210700858,0.001026628876246371,-0.004858375440425583,0.06225616567625649,-0.17279328680722597,0.10987183121787417,-0.03489566845664657,0.022285740765585323,-0.19157456084136473,-0.039966534631486236,-0.09068171684959088
HALLMARK_APICAL_JUNCTION,0.09930716620303195,0.12239969601672025,0.23712937058259448,0.08261586565685311,0.21653550372194935,0.04939467010848949,0.18281447324205208,0.14670980300039085,0.05425118150891949,0.04976347290410935,0.041793422514148845,0.09110481175018172,-0.08154638723351923,0.03398800644873375,0.1202625652252835,0.05002712519901335,0.06560835454982433,0.24006582751993286,0.3018913746805321,0.25936253691227174,0.1156195107768764,0.04358256795210793,0.02519026971648466,0.13929723054060764,0.1719739479608876,0.08940634945678744
HALLMARK_APICAL_SURFACE,0.08463834827011407,0.14986066095398046,0.12901681474567328,-0.019587115982104074,0.07492281396417876,0.04782046567005217,0.021207518133053094,0.13792593952424437,0.024924323047929894,0.06203564189778397,-0.0017601566493012188,0.020987430810912724,-0.035600389982089725,0.01784637795522347,0.03819822965689397,0.10481187991297686,0.10711623126331206,0.1716320723597386,0.2568776494866243,0.18930797698967258,0.05133137773742855,0.04104184264098203,0.006838666535215301,0.09488527217975788,0.08055645632479222,0.07404860272655542
HALLMARK_APOPTOSIS,0.02964174555014954,0.022705228546539134,0.07524236627441125,0.005962346882087797,0.01927156208356152,0.0595045828028249,0.0807934123767998,0.005985246254401918,0.01242022597053124,0.07468406661799531,0.01575523647850667,0.01732322705076952,-0.08425569529148948,0.0521115708415726,-0.003609004740123759,0.002234806733169834,-0.03562045203248688,0.20930291009829424,-0.03879073812720095,-0.12657163808848182,0.07999723123744172,-0.03335517478325764,0.07761583631045538,0.051698460259276734,0.09307048748004138,0.12303854345781652
HALLMARK_BILE_ACID_METABOLISM,0.06549294693484387,0.11058214457270321,0.08466696352184512,0.008956345493564182,0.2395696916268963,0.003925429880168225,0.042699744137094695,0.01646221777485629,-0.03922669473157046,0.050987563484884174,0.05026248062226433,0.07984297136233902,-0.06696543529775466,-0.027004010648613772,0.07425127507597204,0.08835962752127617,0.02065763903690623,0.1268371070241074,0.21582336226610926,0.24802328824297723,0.04523347475032022,0.05373484852840434,0.04355440082199168,0.26565652820149055,0.2472347608736737,-0.025996522120346477
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07322863538725259,0.08737112448193586,0.11254271695209814,0.022392867862756762,0.2022377736175554,0.03237193774626462,0.07926008800781856,0.06583694445125456,0.024435932015829206,0.03777168172001041,0.08013244626188067,-0.013086295786104186,-0.09304934316742486,-0.01992708026167123,0.11048432050935844,0.11199659757738886,0.08383250092528051,0.1713864110982243,0.3093262726804995,0.25925045986444367,0.08555859731974783,0.02273297144556092,0.036458516815266025,0.26598537919055715,0.2305602142713293,0.05381731985834536
HALLMARK_COAGULATION,0.06973020121164344,0.0968510079280858,0.231642032367143,0.043045695820048954,0.17216783949859213,0.04320216961558548,0.13974727452169955,-0.013999421575072552,-0.017523059099600745,0.012570170023021994,-0.026070997369539148,-0.06572314937961704,0.049968140669386846,0.03222878177014389,0.09007350790222492,0.0715236244486465,0.011513124658297163,0.26383589433755356,0.19130608773820823,0.13507831364456424,0.03322077059191774,-0.047668269531712645,0.11912461486939341,0.02405681499155408,0.1313839909784587,-0.08997658134324743
