,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009412716429194348,0.01641107932457996,0.10220696692255198,0.0755360438666135,-0.007860188031998108,0.0879669466223989,0.061329370561171846,-0.005517838370493299,0.23009896538416078,0.08275740703007756,0.03658251413733251,0.03124300439179722,0.04315333749143062,0.19067591719594365,0.11362536438602146,-0.0426928191293495,-0.19132279224261986,-0.08100674467518149,-0.2960563709430713,-0.2977392697825074,0.07775001870214396,-0.11935642608340494,0.015005094304535995,-0.11232707640405691,0.03761317965017913,0.07185228019012892
HALLMARK_ALLOGRAFT_REJECTION,-0.04242063408261728,0.08966758864099446,0.01920072852554276,0.02503372569240213,0.03159545578984606,0.10052201038917374,-0.034780882948045315,0.19002053899271887,0.2635279606480654,-0.040019435753836,0.06486303201797176,-0.09823517532296436,0.06752185478603048,0.00012183484998556853,0.06910591440797659,0.046165351775121675,0.046135315330925596,-0.015798991230079114,-0.16952278794453998,-0.20001763439400988,-0.02281738154961035,0.043264403388714213,0.03268279887476869,-0.06237003178180427,-0.04031580976311131,0.07119186079579082
HALLMARK_ANDROGEN_RESPONSE,-0.009389864345025919,0.061862147098675206,0.04500616149352641,0.03183557017561688,0.028633392421501765,0.0047613473659562835,0.057870310578883345,0.13990303821287564,0.2539976314846907,-0.09201718258905849,0.06657872359648445,-0.06295603790891764,0.1120074563662206,0.12892098239742203,0.180853963456367,-0.0756019904987208,-0.1377593761946828,-0.008605863624752356,-0.2737935656840113,-0.2658287850502999,0.08236134308141624,0.03658149364775978,0.016152511848902845,-0.02890781730120207,0.07256368002311889,0.04590493828014513
HALLMARK_ANGIOGENESIS,-0.026384266238180538,-0.07117711722122494,-0.0013295101412752277,0.05243434591773631,0.06146085662133692,-0.10784265013561234,-0.1126618737138879,0.1818729638377774,0.27957550317138447,-0.06516637678529962,0.005349045426397311,-0.1020711339736999,0.12607089398096516,-0.1656391247631525,0.06505896969549609,-0.10573935967601217,0.13722250507025235,0.14793031555627192,0.05745945383126557,0.14191963643598232,0.09714038150013489,0.17805065777591883,0.08314127309368205,0.08268504431071003,0.012069015146996796,-0.015278807263991116
HALLMARK_APICAL_JUNCTION,0.005266850306363872,-0.006196834351269553,0.0688556055227776,0.08192906388948529,0.032308191096851444,0.0877339765465129,0.05980400715031114,0.15017865373973932,0.28506215331007134,0.0031569502062930624,0.06971040939707873,0.007454125840817769,0.09441965846029478,0.07494162869491248,0.16154759248216166,-0.038802720256986695,-0.1475941348086846,-0.06127804639573042,-0.2442729683612184,-0.2543344801356676,0.05348180322930521,-0.05460923684018931,0.0013066551759728234,-0.07164644553494358,0.07031647649464419,0.09671241344815276
HALLMARK_APICAL_SURFACE,0.0060261199153128185,0.05238037576186357,0.028873842945513425,-0.009636995585189666,0.051285026641609756,0.04766025786007756,0.06359751114312134,-0.023595812179641674,-0.12917743454961422,-0.04904873164615047,-0.06412204821997745,0.1608999121974452,0.08887878566757929,0.08692626328105281,-0.046353721491948253,-0.04197256850115702,-0.22219622736159203,-0.07147320501294241,-0.26741132619835767,-0.22295309058717547,0.07292420242434011,-0.028102919583763698,-0.00741203857134703,-0.08354253544487536,0.17622765439192556,0.09699291217156347
HALLMARK_APOPTOSIS,0.007811181825029614,0.04370542104083634,0.029989127213412934,0.053499662536176606,0.019379234781207205,-0.0472445973878552,-0.054715997385548124,0.012826385597648511,0.08403886160219483,-0.12406918929275784,-0.04761745079675571,-0.017593571328942632,-0.12395018597128744,0.05510047043442351,0.0946528079733812,-0.04723111018737853,-0.04571383082919218,-0.05708022196876735,0.1287160972465256,0.03408150691028106,0.06253613143264412,0.012977169820581056,0.046571151477670374,-0.11348754408811201,0.13466414861028794,0.057424649052315084
HALLMARK_BILE_ACID_METABOLISM,-0.05157601595494232,-0.018476557163340245,0.08901544673846122,0.011966739859164096,0.06153003464805118,0.07768892701990236,0.07522030372178073,0.10619596129644132,0.2863820492923789,0.015260292489621253,-0.010506443515057034,0.051880255159717975,0.008303670158137811,0.11638992396711437,0.05870399777346588,0.037615216317485344,-0.13255133961275017,-0.05301185244119613,-0.31295458553795186,-0.2663467658766351,0.07369036089895618,-0.06153582100963437,0.04021159757133157,-0.10110635737383364,-0.07483956276072176,0.15769479830870992
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.004196143490429385,0.016447675455472856,0.05719307146445456,0.06406003508656385,0.04410912159050307,0.06492414977513224,0.04304742623630245,0.12596649174631272,0.16474301903492952,-0.023188664522846195,0.01557597543137295,-0.0368107140670685,0.017227371565576063,0.018617576180528214,-0.010251669325272652,-0.1816781792349725,-0.1759764989958615,-0.10653182908240749,-0.3082621327937125,-0.3366044464703336,0.10653929852313913,-0.12259063450719891,0.017952138315024426,-0.10060802080570533,-0.06321221803608544,0.04436278929868286
HALLMARK_COAGULATION,-0.009324000926693065,-0.040500994921809044,0.09223414868557503,0.07450046065333037,0.04047928545602193,0.08320910946399566,-0.04088188249564768,0.17362940756411926,0.28274272776865256,-0.011819779975153153,0.054077897085357034,-0.09893830028536096,0.19145723149438984,0.07005421293109515,0.2111312666413851,-0.028904461882139205,-0.12149674688028143,-0.09864799078605642,-0.18105809235416886,-0.2250616062967668,0.15053930187434705,0.04243331400236427,0.05225648895738359,-0.12311261893614357,0.14062954664907942,0.1043314715727436
