,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0845335437766491,0.15134080120000373,0.04083990455561971,0.013473609332230458,0.14634449907696032,0.0060801467890023945,0.08864099613108513,0.08499808523743661,0.2659806981560529,0.043152415380848186,0.091792294519777,0.01044594821532754,0.2964233258351704,0.08254767561728253,0.17977841096497957,0.13916672290161228,-0.00952714639066967,0.27299017552495425,0.10363766287064756,0.16157953475084286,0.0897424723145795,0.08007662578473441,-0.007401932111714463,0.22946683933296022,0.11226336376506646,0.051134267882807845
HALLMARK_ALLOGRAFT_REJECTION,-0.04354712779943265,-0.028919606935792475,-0.010611151901648623,0.015484985362891513,0.10109921116525196,-0.01716322853694517,0.044983853068118536,0.17057101052638443,0.4217087027698916,0.042921171571164235,0.01658017793795284,-0.016983089516693438,0.2672280513486052,0.058327630648339415,0.12615108431757638,-0.07601713383856135,-0.010346042738477463,0.09527278171938114,0.11994495127261742,0.0847568736997378,0.05393982647615422,0.08099514191630816,0.08713198250287091,0.06837671187483531,-0.07055601052568733,0.052666906265274344
HALLMARK_ANDROGEN_RESPONSE,0.12770658462846696,0.20918892349990179,0.07085886237131689,0.02623826932715218,0.03382717496512919,0.035082883031672375,0.01952746403870531,0.24628457244443383,0.3997277922871107,0.02173375669957859,0.02760578385129661,0.09745875205171477,0.29772576778871823,0.09067261833173168,0.130705406105799,0.12208811371343907,-0.008887408848928878,0.15599121968127075,0.12699577434517942,0.154461843402049,0.041944910117983916,0.12131307243785712,-0.06141979047589351,0.21361521692987281,0.17565678567286766,-0.007218068030138908
HALLMARK_ANGIOGENESIS,-0.05437199245771053,0.014108972319486844,0.023474942943552932,-0.06199466669565109,0.09827948962244501,-0.02382841614620523,-0.022996890326976063,0.2377595806260961,0.4223311659583036,0.021006426765756266,0.03606288020382106,-0.0530478220353926,-0.10455427825851527,0.09398881853926382,0.09509827835978055,0.1495257774463509,-0.009873335963258791,0.02115291906209617,0.08013468606187549,0.025248567790640285,0.05676934920989485,0.08864156057149962,0.06096657313552111,-0.043130540298750145,0.21699245593842512,-0.01287306537295969
HALLMARK_APICAL_JUNCTION,0.1459147876884757,0.21325957675483134,0.07590280465004938,0.029892067856237277,0.1661875629905037,0.05768413872989295,0.09251710641174808,0.28129991566412593,0.4267539740816554,0.09129959394143267,0.02674502852754262,0.07431975622274473,0.3457104596354539,0.14001353695880836,0.114445412697904,0.11650910003358715,-0.058506898068656985,0.2703443696020563,0.09391454057260092,0.16096407520572523,0.05885459102028152,0.1804865360858448,0.029802895015004688,0.2091381257508596,0.16546008072840132,0.180526193972489
HALLMARK_APICAL_SURFACE,0.12318537804381025,0.08388998861948872,0.045716681590566174,-0.027319084588359126,0.0683436672476613,0.027884892107148628,0.02102853953919193,0.0008748013703551971,-0.16233795792828057,-0.01078655216052384,0.02803236298601475,0.05643418736025287,0.3047230001368566,0.12489537195636563,0.14627122697260553,0.09152800533434079,0.12303026552408303,0.16236802325613045,0.117510192380688,0.16622960542062432,-0.01697780853861125,0.050003698712987855,-0.009715640192090532,0.13833710258422513,0.048660404056526205,0.0136359932345535
HALLMARK_APOPTOSIS,0.018262435715541217,0.0633570741342689,0.013327554444202805,0.005168177180431173,-0.055174988144099435,0.0015461606269794417,-0.06219968620947732,-0.04472943885878634,0.14049804886705955,0.01965867275786439,0.03506675263354843,0.04672804894784106,0.019099634327565986,-0.04441237643452151,0.11884175642088177,0.05530269116619185,-0.03418595668809655,0.12327589436072213,0.0804541092720503,0.020116963028176345,0.07675649474505714,-0.019477205515738866,0.013855960990725823,0.0938956851963379,-0.0066380490037965595,0.08731668553403955
HALLMARK_BILE_ACID_METABOLISM,0.16183137299663683,0.15112311011172602,0.02478251281290211,-0.026545195940861608,0.09985874644920753,0.030365699860274497,0.07442659466536988,0.18527112266187906,0.4302734153622486,0.050251186535429586,0.030275706664084343,0.035745355464629744,0.10996372697595085,0.07468191638801065,0.08412454936143988,0.07355145789788635,0.01324954570004825,0.2099508761112085,0.01455123068520166,0.1693279719479719,0.07885743828421411,0.08458265281097625,-0.02167218342386136,0.21824636579800302,0.10303664663629007,0.010333903560116564
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13212356333083228,0.17774741670402852,0.10815567711700076,0.031109932969227008,0.13150801910518248,0.06410236098280765,0.05731344010965863,0.21209335722131178,0.29894294963900325,0.03552372815677544,0.04530194443051859,-0.018882349284965787,0.2938577096648657,0.1575488330287312,0.1399497235361628,0.0735157816418551,0.08189457599732741,0.179680736909797,0.07089420781966739,0.1673945038139848,0.035704276355696986,0.022373386810681347,0.08958319910231871,0.2841735086555178,0.130787689749442,0.03534415269388392
HALLMARK_COAGULATION,-0.07841885711548102,0.16679825747854526,0.02579642495093052,-0.007715349659420477,0.07874016678981474,-0.013740854235178816,0.02210079446458901,0.16559970125294582,0.4199552465385743,0.06187426268313719,0.07139987807147634,0.022476181990182677,0.17788504018394904,0.07377246116532188,0.1507942867486389,0.19393482679919227,0.020906746041558736,0.24115197172176517,0.11690222092462879,0.18862474479876162,0.08878378708900192,0.023487089475451868,0.06697730551077709,0.11176870967560978,0.09424011509975899,-0.010157143028955882
HALLMARK_COMPLEMENT,-0.048736975922539436,0.07997186097829377,0.03107719525469211,-0.0568136348137828,0.12361694305462835,0.011749675714242118,0.05417818602402672,0.06594257634031055,0.4131318252845393,0.050085771626707604,0.039811687267715994,0.026557621462322177,0.2937228857332153,0.05956736320402172,0.16735423580134434,0.12474518775857507,-0.011421158811497582,0.21472719305818871,0.13932797987927203,0.0985740661477145,0.08287344974436442,0.06467957413577693,0.011442915082712543,0.24987475017833252,0.06252950780357219,0.060635781977362524
HALLMARK_DNA_REPAIR,0.21205053326635584,0.19094894234882717,0.06981155286740501,0.007868238933293444,0.16728549784022434,0.03243138951902737,0.07567889951065832,0.24519279568762598,0.4101428715241419,0.08624289008667907,0.06682690542777792,0.02973702057387376,0.35532788070888083,0.18367839123265634,0.1642411386332839,0.09362100075959413,-0.0003010656771853122,0.29430766936779706,0.10518587995361836,0.1578441668958749,0.059762748302440515,0.16888472427801365,0.047128178021717475,0.24749434286119648,0.20401597213961917,0.10781802741931137
HALLMARK_E2F_TARGETS,0.12075853718539192,0.13427393875643998,0.054962185675972,0.033197868401612235,0.1619070776258962,0.008803420223807647,0.07290601713637228,0.27398339024093077,0.4186534695381806,0.12329390926337747,0.05326801175409148,6.012612444318669e-05,0.2950555353609654,0.1511047612841185,0.026760329955486967,0.13092815843186092,0.03314498795086304,0.1727247930929,0.08473338120169528,0.17425220068151506,0.020682673753722604,0.1474697414184016,-0.006516211265664573,0.2215898374076269,0.13952583185765474,0.05592470295944371
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1661940326425556,0.1552636723447876,0.04694512325742809,-0.009858184887070538,-0.11457713429266096,0.017731690401449018,0.03792634258698997,0.23096723918676598,0.4421973220174818,0.036368219449773566,0.04790111097368527,0.058312195789519274,-0.022537643602336774,0.13684262903145325,0.10664636396650048,0.20030923036268017,0.0040450122201532756,0.2852788184256007,0.08410765193250552,0.06637029517985858,0.07174975671459786,0.08891854902313066,0.03865069367099251,0.0867580665171622,0.23451715982646892,-0.025668262019952436
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06543966512722896,0.1515167481920455,0.07939392418031613,0.017583712657142172,0.016741018372663088,0.06765957500261749,0.023444018177509962,-0.037918547235177846,0.2780140630608237,-0.07492676249468196,0.0525406512822147,0.06542621934269724,-0.2163723294782765,-0.009292869777171779,0.09903878644648603,0.10743913548105437,-0.05030450065808934,0.24472004353354163,0.09546122269835379,0.16027585114961831,0.06595737213215015,0.12024274846484698,-0.006085997183821785,0.22672192444906628,0.19009935701946876,0.05168346286367254
HALLMARK_ESTROGEN_RESPONSE_LATE,0.036151394965838926,0.09498903244115628,0.04311108735058453,0.011359378339476171,0.11931983290516664,-0.012433207776352019,0.023979698111134925,0.10226079760027218,-0.11672590906263387,0.055179084163327626,0.017975937225215004,0.0025515008385229086,0.32428106820904634,0.11420013606174496,0.03184742704834852,0.012201523062876992,0.00561569701852724,0.09965385909993772,0.07415145459032137,0.1322994618547672,0.014792648192821547,0.09923697462641703,0.06813871795735031,0.2231160641986653,0.06114135754584274,0.15002750766699516
HALLMARK_FATTY_ACID_METABOLISM,-0.05510662978928557,0.0016096401258745997,0.036487138221394426,0.010995144796567186,-0.08671567789628719,-0.005327650801903134,-0.017895507855328376,0.07684940609565281,0.29638812193514585,-0.008095973249337874,0.0008581174977880352,0.027778018909228295,-0.15423637192751383,-0.029154293127990023,0.08628754462800169,-0.029403886003445685,-0.013436733983005647,0.14318050117345554,0.02769722615624357,-0.010605029300305035,0.02539496619639997,0.046523921848380265,0.014664856676846392,0.20497310533360585,0.12470171749854816,0.07438682725663581
HALLMARK_G2M_CHECKPOINT,0.14699763394789114,0.19296046293261937,0.05533823630673683,0.013187044793036564,0.0479285043333604,0.06217527422947297,0.056930972157034444,0.24520835124421522,0.4292129670299085,0.07019941308405571,0.02321300916517304,0.060757955021367265,0.3260434295563049,0.12851181835640094,0.050024634576582336,0.08666086793098775,0.022567590394730535,0.2060956744936361,0.13618385019483445,0.08735400609322704,0.10196912795181952,0.1904932717250529,0.04175088697620245,0.2685470817685555,0.2194350942447654,0.12438614421805544
HALLMARK_GLYCOLYSIS,0.16868591131608027,0.12341988567134332,0.08306350075796724,0.03141880138642056,0.09896552124228332,-0.01038698145168016,0.0744714700967543,0.0885230549006674,0.3033521584441278,0.05147025124469338,0.00803645763365397,0.02521282228899036,0.05109104970731267,0.11593851417213545,0.11033128959967277,0.020383484174775337,0.00599430008931071,0.2786888167648471,0.0561181052309717,0.1724238219031932,0.060569893936023876,0.11566010669179587,0.035003709639928195,0.28124199356556673,0.18257764397410908,0.03223212515768493
HALLMARK_HEDGEHOG_SIGNALING,0.06970877339505453,0.00041570733352006104,0.04364577079444336,0.024762926590911255,0.15781312993419175,0.0980071366221937,0.027204594628648333,-0.11532331432432706,-0.23114198992868681,0.0056756729696289115,0.02531364147600471,0.020099141113388275,-0.005340442065860736,0.09016823029158742,0.04729644484491114,0.01394234068848949,-0.047358026759753494,0.2721016184977278,0.0352744769214982,0.14132346482797858,0.10321209752190817,0.11672816835594124,-0.014619974430420277,0.24692817880948983,-0.030830196602129413,0.12966361220536862
HALLMARK_HEME_METABOLISM,0.07707839234068492,0.21429955803690473,0.10587549374611989,0.0245709802885569,0.13747366727204907,0.03406687317042767,0.042026805002062635,0.13342147256590914,0.3904381666328474,0.07485055500559468,0.05518773354050919,0.08085759730180346,0.25987887026416595,0.15466188076191673,0.15212422316747043,0.10064732389628969,0.03388119392210127,0.2951849952992758,0.09017733894104776,0.14130602258640826,0.06116045260864016,0.11889257198600225,0.029559725497704678,0.2601564476665631,0.07666539090701244,0.057922792105022054
