,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.052796353462590546,0.1028713463839729,0.09870300023474401,0.04801371945587565,0.01807206125726214,0.04271431992048758,0.0695096888070463,0.04493897399532454,0.013655596925616173,0.08908718244582882,0.004977497381402961,0.07490150773789662,0.1747307191776362,0.1177690636023702,0.16987961286173586,0.06942630867070931,0.04310450693696887,0.13218416821813345,0.19337832415757075,0.23694711431675036,0.13312685428473062,-0.005056107460432697,0.08366033922392534,0.26954134150964837,0.0668076388541679,0.1486942930375647
HALLMARK_ALLOGRAFT_REJECTION,-0.03872411170615288,-0.04210469853938271,0.03545812249823278,0.07425356669509006,-0.0012638300685618021,-0.017216693731658832,0.022715068580105767,-0.09111856448832742,-0.08352870572880543,-0.01680565418913168,-0.020263808471659706,-0.1721939981080071,0.17325453134776603,-0.02876747148506168,0.18504813771236173,0.020036960501339907,0.04851353510976012,0.034540781615425196,0.08464346865887477,0.1333591779143012,0.15784406506606757,0.030629053871624207,-0.03316492911274357,0.20229421507028714,-0.03444889148546324,0.05898063433810344
HALLMARK_ANDROGEN_RESPONSE,0.10172107593641498,0.09127564269774455,0.07029084291024135,0.040114664965190706,0.014551696580727976,0.06689583188883813,0.11365634191523455,-0.05201905823891156,-0.07375396789165048,0.015178161703848872,0.0074874528251521475,0.0038661201744682933,0.11698171783118795,0.004955508036701935,0.19562504849473977,0.10076894648030446,0.1303588823313648,0.07356205544520443,0.2337987399055758,0.2793765813347876,0.07423267711886043,0.054499632320336264,0.02505240784821739,0.27374146037529606,0.13845164316690714,0.032131503120239976
HALLMARK_ANGIOGENESIS,0.0706087324631349,0.05399196663879144,0.04216116151643073,0.01684430367370369,0.026488823297040626,0.027399203037757478,-0.05922460699849843,-0.031262437521608184,-0.12881346263639754,-0.08850313657478355,-0.031173316139290957,-0.18993350362282133,-0.09918353493977901,-0.1151718110703889,0.14832541922009812,0.06863934439921697,-0.05691098611125747,-0.0453610422532027,0.10547882803592314,0.002264180702186816,0.10847408962565316,0.11927840232232043,0.012268084144984258,-0.059286815166387036,0.11199496039848052,-0.13428751740016331
HALLMARK_APICAL_JUNCTION,0.07786290717677022,0.10043778272230576,0.05868334031746033,0.0583268277560498,0.033412261325271274,0.03694361228839528,0.07484178984105203,-0.04505400489651754,-0.041743075814984106,-0.0033679567759555052,0.05931073286415329,0.10417161787498477,0.18796302690910754,-0.024345790415857264,0.10711959532678637,0.10225654681355947,0.1161865026827281,0.1497231292973727,0.20251899992553588,0.25621153596437835,0.20232659475080267,0.1390859988297411,0.05907517848173925,0.30677603748153714,0.08827283837715873,0.17117601067295085
HALLMARK_APICAL_SURFACE,0.1052221989589956,0.13962953849296034,0.08579430314300918,-0.020508287473351573,-0.006042002122910607,0.03710028811807348,0.0435228619883772,0.09757840140978,0.15480339655793413,0.04031943235570919,0.09422736913178723,0.15148155040651373,0.17369818668104492,0.009153932116382966,0.2228881861995593,0.0806126158181083,0.08855311822770469,0.10658774143401513,0.20025257758868892,0.21325850797341162,0.12989265687822069,0.08911332612502475,0.0590495718661773,0.20909260061737817,0.0722066915042261,0.13535602344216652
HALLMARK_APOPTOSIS,0.05657542331831373,-0.00905275738777005,0.01044487129355048,0.00941231617272359,0.053778536919394,0.051761288308182746,0.045367809366817766,0.039428675919047765,-0.04162812231802978,-0.0292402172711242,-0.008374321472496912,-0.03300360436190845,-0.009421152535498025,0.08669100717053359,0.022648447557100135,-0.03084426319665226,0.055487064399662944,0.125935519489046,0.024141381457233158,0.00829490666502668,0.0825623453160494,0.002342591779535782,0.016387828010823485,0.08499048128989543,-0.020677458951807063,0.0350931818225771
HALLMARK_BILE_ACID_METABOLISM,0.0438901608721833,0.1395912172768296,0.031980749788035,0.03758552558596234,-0.018965202091823157,0.045239074762445736,0.011621368358857569,0.008703521505079713,-0.1437373096801374,0.04097977615140951,0.04281287631528776,0.018803984499925062,0.08726338494385237,-0.011558526608419328,0.15443514016035764,0.012201337723411188,0.07054788162975044,0.17453517273591218,0.14955387190803626,0.1915990012679975,0.007758664651521873,0.000902541862912057,0.033284731776972075,0.24511533405293245,-0.025549911959591522,0.012350786222990942
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14822225724272015,0.08135662790600334,0.05440688647655865,0.06761787339017863,0.0250693643687767,0.056077451600954904,0.026303540672789276,-0.06198448755963693,-0.09832671879098594,-0.058143397161418364,0.036275602623936955,-0.1131681852541217,0.16464451022675916,-0.06204423979471418,0.13386281407729916,0.15515858969711932,0.17894425312514828,0.09123382802076545,0.19240426236964017,0.23926778682376124,0.08982025258159987,-0.005687585859891396,0.04141591872800519,0.2451926842105474,0.06810822105298424,0.09043676372689402
HALLMARK_COAGULATION,-0.0060946648802713286,0.04082140777298866,0.03903599221011267,-0.003208285283431684,0.02777066821079545,0.049537067395059656,0.05459421963361078,-0.10441792233175407,-0.1593552851041717,0.014840260789084526,0.026995461858056922,-0.17984283269375426,0.11620272702297993,-0.08143247829118332,0.015127983123668896,0.04266232825822243,0.07986119199837866,0.12459433605150995,0.17600792128574502,0.19572066934607726,0.16043122165291304,-0.06478551251590789,0.053648908198444006,0.21687446125799617,0.04088773657050608,-0.10409292857488439
HALLMARK_COMPLEMENT,0.012054499442552588,0.1141121108216872,0.06380370239716271,0.028155674516528287,0.045754871696732966,0.005833254490176898,0.12010399465293721,0.02176044942506066,-0.006597676154849436,-0.05095450372852599,0.06088634903646949,-0.09336338332554711,0.17223910114793026,0.07528911729704386,0.18011796258254162,0.01151104735501396,0.05027952911839052,0.07791880328277428,0.2156880692246293,0.15491593208408186,0.18002209814366402,0.03438507955307657,0.04844423821892402,0.22622351877091634,0.06533567631800426,0.15338154246320326
HALLMARK_DNA_REPAIR,0.13606973408087294,0.1445152108882038,0.08724071384091034,0.09569995499495995,0.06239521272319123,0.1098403610253362,0.11557604439970921,0.02340152689157317,0.008918889670161355,0.05390032198382547,0.09424410708469116,0.12055567517809362,0.20221722809652304,0.004000704918467205,0.18793889489811583,0.06194665179205216,0.08630047759148299,0.18913961131714335,0.1998267039154056,0.2729678379832471,0.1805664393633937,0.13393718951913486,0.09920688205850545,0.28858927596640715,0.12035173147287355,0.1796871877881653
