,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11116374556715168,0.12031678418465774,0.16172353028330153,0.06207833814635087,0.10118759047122465,-0.014939488951304323,-0.11432834561887567,0.09761272726684919,0.31840931630396857,-0.05289650880232513,0.0305021746950148,-0.10431571718952333,0.19593433468250526,0.044771683695019354,0.2415836389196624,-0.032122917004135575,0.12253985596142015,0.3793309778700791,0.13777760597209618,0.1754771287555788,0.21405898496774622,0.04342212593430546,0.0007900193856573259,0.3447912829599734,0.1301856789325386,0.04873320789995407
HALLMARK_ALLOGRAFT_REJECTION,-0.03346544250134603,0.012612777582447924,0.1334772994038427,0.04392175318371165,0.03855516496491403,-0.053264402105984356,-0.10010740743072642,0.26999740151276047,0.5285747719447652,-0.07866936106116662,0.00590153606977166,0.2790198586930004,0.1908352258760947,0.08520809073742526,0.13757290635149821,-0.04811415196360557,0.20672607590370934,0.2605752792698164,0.08069520304863864,0.1311541015952305,0.055464051158458406,0.11093964320142845,0.08138183619489169,0.1986176835061825,0.012914822301891575,0.09038174570610269
HALLMARK_ANDROGEN_RESPONSE,0.09164406459820859,0.18829306698538154,0.18669090256080972,0.054754116396418244,0.023390466186804345,0.09500900501611864,0.0029935035084387197,0.25153424271445224,0.4912497680230731,-0.029046307451199654,0.054801150711091685,0.13814123659138905,0.16925518958813185,0.14189914518734728,0.23413343162925146,-0.0021232650853318965,0.14774893512506443,0.2640629375667227,0.15261675406180147,0.1789755242136655,0.0824730353807251,0.16283904693919637,0.028265864642050838,0.32641586937712613,0.2665934462707615,0.06718331376288855
HALLMARK_ANGIOGENESIS,-0.010198150683406569,0.1424898444766178,0.05456694530244163,0.08399467413549849,-0.04854702747737956,0.09476102389924969,0.14481419780631893,0.35309802532796797,0.5446329914114488,0.20182304089013067,-0.0373990155439571,0.21950388965114265,-0.11144027008882629,0.18177854237255744,0.2344219056282196,0.005736419132913999,-0.10925261996826258,0.015438275187665064,0.06229855966267893,-0.027172490819903947,0.19896608722454656,0.18926027307575505,0.028031668017146624,-0.11967157679053488,0.40180434996140324,0.006771986190443352
HALLMARK_APICAL_JUNCTION,0.12624944775642025,0.15699114538652298,0.1914016841988891,0.04346074993784281,0.11761691993982609,0.026477592843953356,0.14157707456520813,0.3330252224204227,0.5319763856776987,0.18794735689391381,0.06540490022914973,0.12265063108553617,0.23610447802740048,0.21450272091712155,0.2894201427544055,0.006467073899205792,0.13815115443429524,0.3490552996677032,0.15882076984145216,0.19702763788915026,0.23652725466438063,0.13633824522158083,0.04681724847075661,0.3728845413584673,0.25548512986346716,0.0358472598023524
HALLMARK_APICAL_SURFACE,0.09598348944524443,0.03988206670761656,0.10907752291045086,0.005895675033964428,0.08802422521812188,-0.03646724342563144,-0.03809647262892036,-0.09815582619122812,-0.19047222063353164,-0.13538504076982635,-0.011817962732946295,-0.19372079269206233,0.1627780378451517,0.2199778483169144,0.24320413147907277,-0.03863478112007412,0.013832292716382045,0.2820647340592752,0.09852484241063555,0.16485359204323563,0.14222067643314326,0.04137332588506345,-0.00014404299807890635,0.2776691518599371,0.022885976732083955,-0.0162393442269259
HALLMARK_APOPTOSIS,-0.00021656046664807223,0.03814082460347557,0.16944684259829368,0.01616749068540012,0.09214648082785305,0.051955304238137996,0.1226778105854021,-0.06822513208655615,0.14674408793616925,0.11092777826283182,0.0348062792682921,0.20180173437320087,-0.02439170862314595,-0.09934164676306877,0.03960668233711297,-0.03484366339550319,0.024163493457304473,0.17514253077018194,0.06686236383583585,-0.0036752411480050875,0.0988116619716214,-0.004028153515133425,-0.013679281092646675,0.16830990551239336,0.008509658266700993,-0.05687416251442855
HALLMARK_BILE_ACID_METABOLISM,0.08637746185337868,0.14308546246895243,-0.00321366655023274,-0.003887568025608397,0.05053524489764497,-0.010043669645709534,-0.03342388329850168,0.2764576045226612,0.5333567848467763,0.1424460740357372,0.05529832966909275,0.08499139816446678,0.12066216238577186,0.15985109308837747,0.15121181698770061,0.021199046010057773,0.04366946802978079,0.23133799942661312,0.08735695697798014,0.12170522130405759,0.09427042782882884,0.010040102720005585,0.05144422374468703,0.27407833607699394,0.09970730841882328,0.07886140368004799
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08491710913724401,0.1499051757721859,0.037855557868716874,-0.028825339283299705,0.13604685133938457,0.008366852244324145,0.032087780682102905,0.2737003782392996,0.35036196783976414,0.24516679519257129,0.06522541935009654,0.17568564772681175,0.22062047080393016,0.25055617738154484,0.1833051074494745,0.04732097186446057,0.1421292549963366,0.22136591585166335,0.0981618335075842,0.16274766884279174,0.10808476017666202,0.035965790719334624,-0.026203966723183477,0.36008444631404596,0.15160452639416497,0.0832168998709822
HALLMARK_COAGULATION,-0.02410972838647726,0.12920575194766015,0.2530988087240772,0.042584583253660484,0.12423843461429984,-0.029999710018747103,0.12079967907850836,0.21054030580086242,0.5213241809395391,0.03282995576539754,0.06362812750502408,0.3332319435134153,0.1404583166670764,0.16646322957970994,0.18985898514950017,-0.054624742325128865,0.1594259935938061,0.3465988754667221,0.15267179199861872,0.15017421838037234,0.2344648697287931,0.06171433613146241,-0.007091423616494733,0.2611312902349395,0.21423246014989106,0.11461231571829646
HALLMARK_COMPLEMENT,0.03445876832035046,0.10426058600661157,0.13725292323503996,0.11843200533760588,0.06809593893638062,-0.006493505477631816,0.014849869116639715,0.10480350020824677,0.5080614703653493,0.18981137869543654,0.012614378306688243,0.22725692386221555,0.17602458376178287,0.08857148121407035,0.17226503745975064,0.055171106404795466,0.1550849370185403,0.33829869787937117,0.1574487833549893,0.12045049635463505,0.2055369667208523,0.04125186825214128,0.032055341854486566,0.37031247017318647,0.1427696588340124,-0.008720276045364544
HALLMARK_DNA_REPAIR,0.12447694310652407,0.1544226521223079,0.1406558240782817,0.06332017889160137,0.1377801623681436,0.12664977597964427,0.030040655391701022,0.33437918649962733,0.4983368874891995,0.027327599474462474,0.07077689667676537,0.007437064334948902,0.22110284261175397,0.235468110330955,0.2396668334958711,-0.014922763817279583,0.1900343870529977,0.417844303295345,0.13416798373011107,0.20160863558743367,0.20700583264872793,0.10803014243881735,0.06952763540143342,0.38992760454979153,0.22257318555981673,0.023105669696582228
HALLMARK_E2F_TARGETS,0.08597248436136132,0.07792490714707359,0.08211949194143875,0.031165856698889088,0.04775621761738479,0.026154930403812584,-0.043231666964592665,0.36883036568729105,0.5105497645470142,0.1359707447226044,0.010865310567700055,-0.1568916020627531,0.14723619368247737,0.16177070396539617,0.15025891531626517,0.0073228837373036,0.09226331892911364,0.3133482506830176,0.1378170536562824,0.19954017648049197,0.12275922694910624,0.17004302279719766,0.017278499864713293,0.2698536682751999,0.1829932419417618,-0.017699185434024826
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06950442553651662,0.23062556945326756,0.25192001877384707,0.026624050561853033,0.09150084753215001,0.1510216025803225,0.24813471324247596,0.3360080751887681,0.5356908301581599,0.23342513547977448,0.10689665270847606,0.3041823624406226,-0.014401415347525433,0.2758708898225487,0.24338034532798397,0.0037954540579080757,0.09557093251410181,0.3740303548920347,0.13406805296438637,0.09003136525461762,0.2593830677185494,0.20819657686829474,-0.03182337952020999,0.18525923635862487,0.3775371616473971,-0.033854991567151514
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07023630796325023,0.08442713750186173,0.11394450335347031,0.02088307345526978,0.027706634434217826,-0.008603371114478207,0.00864725433828419,-0.032406714816776525,0.32365906146511064,-0.07296704803973984,0.008353444402949255,-0.23753568146583035,-0.13268884411969709,-0.09676338672950124,0.09314326534367347,0.10557166842498375,0.021353384296119406,0.29675729026644615,0.12769608971757374,0.14921514065334324,0.17312450511453015,0.026018330201009337,0.03472659957491551,0.319044772158745,0.19795783235724612,-0.0572617703430574
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.043453974894414535,0.07401337664626079,0.12038352713627734,0.0013278330462662363,0.11890759723454507,0.004389811090779782,0.029801968392256916,0.09009520868453218,-0.14976424527140492,-0.07997426426115807,0.0015637413962796966,0.22684074685573127,0.17131687211447702,0.1961342099856524,0.09345791500958857,-0.002812505432111661,0.027997073458799655,0.1785217030534396,0.10737002382690333,0.18131876849889944,0.12724455265407822,0.0738650655014868,-0.02144638856864196,0.2797394631968761,0.009275793095521742,-0.04901988564339433
