,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07587951957277966,0.2540343833639387,0.2559837067271627,0.05898607943239315,0.32666943411746946,0.057951996826099327,0.21284200891105953,0.08869254839592336,0.36869470853825365,0.10053773811709253,0.06482039091860321,0.08543292635110461,0.2205237240101046,0.11624371303807386,0.138292536261699,0.13905769364437748,0.045338809117982694,0.2948470687678365,0.34889956865924593,0.36434309349473537,0.18059993032119093,0.06211941705979527,0.10644587073567809,0.3964358363744418,0.27047826689130167,0.06843519226616775
HALLMARK_ALLOGRAFT_REJECTION,-0.025060939297551432,-0.042140197676778686,0.08726265234484311,0.11302802206161837,0.20523199664076863,0.08175602347080867,0.0635097707325925,0.30992234004576835,0.5255892124482578,-0.03458026923800663,-0.0008976073312606673,-0.026035705021879317,0.21979532522828127,0.10240655366556707,0.013893331726283736,-0.12272330611049168,0.08141512536546366,0.1746239635979966,0.2970513343599326,0.27870795989668,0.06909103430901767,0.06965651084631434,0.04856542563855914,0.26461511109917923,-0.016456774732798763,0.05738852961506024
HALLMARK_ANDROGEN_RESPONSE,0.14913693007426526,0.20360221663413947,0.2372921663965447,0.04053569865093553,0.15679503256677213,0.02430863378736455,-0.0037020464398088214,0.28856513087892116,0.49053571694828324,-0.016298394497954644,0.061433851448825315,0.037546729394790236,0.2069549024417779,0.1070486551300781,0.144917674470324,0.13006147703831308,0.126542774035319,0.11849009322226906,0.3265641090121808,0.33761628899957746,0.07191964238026842,0.08465316226438788,-0.0043902452719681,0.30495033016726425,0.26575569141775235,0.1369103686282383
HALLMARK_ANGIOGENESIS,0.011852823804169311,0.06795338643818458,0.005264235238122147,-0.011750586584906143,0.0984850413842678,-0.03298375293228872,-0.0683683372038111,0.41843818499868757,0.5017370165516992,0.06490919742495505,0.03770098044212196,-0.021053505754891132,-0.08616087398088251,0.07593349825157086,0.15533227149220719,0.11748600218238774,-0.17983739419822878,-0.09353580007318037,0.019906253675718393,-0.05807751283129937,0.06898280752126644,0.01779868602309432,0.018643275100741808,-0.11577720283261018,0.20350389244867412,-0.05129203158959889
HALLMARK_APICAL_JUNCTION,0.12295916013116381,0.2365950520557313,0.28197849394265845,0.11687978473889563,0.335460800863038,0.09865990947948675,0.20093448827455068,0.4027529698559323,0.5175084274210333,0.08747285886573149,0.028992048962828396,0.02939331435621372,0.27014458417357073,0.11559041029945241,0.19282543145181438,0.14569784920765427,0.06013905972245245,0.3009354381230719,0.38011058579305856,0.36192378892730453,0.1522333123193937,0.14343636556826786,0.10308454290908936,0.4084923427289021,0.2650363989665276,0.1670809446495383
HALLMARK_APICAL_SURFACE,0.02184332643601349,0.18219138377772628,0.2670619783497333,0.0057830281592349255,0.14757281945319536,0.06899860297270463,0.1768661500876147,-0.08956103429007305,-0.23997209479601864,-0.014737805061744573,0.00900068115319022,0.02358342130334318,0.282875822159256,0.07305728234874746,0.13964716536194172,0.06558270481019121,0.1316203109674487,0.30988052186534404,0.31664220353923794,0.33464001892111206,0.11381824272915493,0.08437801355383696,0.015916942638667626,0.33480703196882916,0.18887469871598864,0.10776580576724223
HALLMARK_APOPTOSIS,-0.0342341574775391,0.0702282174851983,0.05180440297679139,-0.032063191104989515,-0.03613635422694994,-0.0032726364590819003,-0.08728518997574675,-0.0902728306729706,0.12386467322429424,-0.04268687993407658,-0.03618815296239952,0.005454805941726478,0.07844743081520089,-0.030079196005802052,-0.08015748492610024,0.05246372172640467,-0.01619482767044948,0.1047910424540146,-0.11302784165228731,-0.008469429643246679,0.13319493849764683,0.033540502617336626,0.051623737252377074,0.18527075809330115,0.08382455111503276,0.0541008257457827
HALLMARK_BILE_ACID_METABOLISM,0.11072971223248736,0.25863533163066293,0.17041257084919129,0.05378992380322413,0.24489438754131718,-0.003808781493427893,0.2174086471866032,0.26406953823703266,0.4919533027147973,0.09129700775860408,0.04357399674638104,0.04014244067902923,0.0802364228020526,0.0898193754302106,0.10140301260689473,0.10228491831746422,0.04386292537874378,0.19522947575563446,0.3101025792884234,0.3313719930603745,0.08847124683662241,0.03379122521962655,0.14111310271839397,0.3355094288549458,0.22068318264897294,-0.03890731902157975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14169687791666535,0.25678666909360365,0.17533589041898628,0.09849513542109785,0.2667085594508222,0.08138068051617085,0.11612018065784006,0.303950615000146,0.34635576285060704,0.04331362146803053,0.011603440431954442,-0.006265271313497709,0.2401567310745588,0.06399239350729113,0.20886296899880472,0.16004166316486376,0.10439299018915776,0.225330019662951,0.3655211880557355,0.3382388536996175,0.16306641867568275,0.09017839011211218,0.09677541254651155,0.34806538551555954,0.19538410794741834,0.05507697462288677
HALLMARK_COAGULATION,-0.08061744051490369,0.15762002972617006,0.2735388074509417,0.018342301444484385,0.14207365729359844,0.09797923908781012,0.027945135832344634,0.24841644623400752,0.4892354204723402,0.04979821504577121,0.0630831258589002,-0.042506833118858126,0.10506587736484412,0.10695669667922558,-0.002048675558604056,0.12685250253141048,0.05037301526998188,0.2843872252393034,0.3004315342197061,0.33934317717733936,0.18482623741332962,0.009559010713870658,0.09779869607761776,0.3068167452674029,0.22223451948983136,-0.011732715601325612
HALLMARK_COMPLEMENT,-0.009522800024277106,0.0704957237825849,0.18850939645316755,0.029359807544531664,0.25684998348934646,0.053158426127390176,-0.00492038210884055,0.08249660381502172,0.49867816803377674,0.004709926320879615,0.00986734958497904,0.028407310801696256,0.20117409259563188,0.08151425757439958,0.06762707244391601,0.10827615228444722,0.05564018135584153,0.25939662946455355,0.2796566719787822,0.2726035234627118,0.217235303886921,0.043003339172023064,0.031277975607831805,0.33334791588915164,0.24031493918016175,0.08876833153876289
HALLMARK_DNA_REPAIR,0.16523606242888653,0.25102926056277935,0.2469584166840184,0.12544643338702063,0.3297522253821084,0.06158768380106864,0.15739492228448068,0.37292334338606886,0.5169130490326452,0.07878962820751423,0.016158448041712126,0.07387168191205108,0.2638930603695215,0.1344246059416147,0.25398209093532353,0.11565882316659601,0.11892434769064496,0.3430144402767141,0.36995471529811347,0.3622752590313073,0.1965697732680043,0.12810337054019694,0.12633675154777535,0.4053124501631932,0.2507907573947382,0.08465092360989038
HALLMARK_E2F_TARGETS,0.14776196773436445,0.24221078751494654,0.26958196700870607,0.10114047555046941,0.3064815195550931,0.08695613878445398,0.17374612944757273,0.40560518014883845,0.5308305148706688,0.153983207363145,0.019648175424315437,0.07564355474234487,0.1906184946069717,0.0961778622386935,0.27882546873865277,0.1374215209433713,0.09903789757390387,0.24980842070629075,0.32712803922221495,0.35269631433515025,0.10183122588180835,0.16963328848465883,-0.001109750557651673,0.35956168317582987,0.27421961941429623,0.051656794476761456
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15273918435750364,0.1206311366742533,0.12160006457765875,0.02142546795557549,-0.10717763140771,-0.032697770766884925,-0.009526434426980333,0.359071723300561,0.5144122775547404,0.028995593769300432,0.07280651580214549,-0.014099723819081296,-0.04462044276234769,0.13292499514148637,0.09275900276990169,0.18206294100257067,-0.047791508279652714,0.2666960696052847,0.06164408116418017,0.04033499546421194,0.21399961063178097,0.045224624589955194,0.10086773321807338,0.2329767172416366,0.21047024780632928,0.03454839843163368
