,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0017696961803682304,0.025193354554847464,0.07535188908812065,0.028231283959072883,0.010840007127174199,-0.009222428698121038,-0.004841373194760749,0.1253136839890846,0.16658756473382202,0.026498202834493,0.028004451875891626,0.043977715626129676,-0.01624581826023004,0.0646141595242233,0.16100065932333937,0.11489819570124897,0.1386983380145927,0.12060562869195193,0.20195688730276085,0.09799536052029387,0.09044060235426607,0.0062056829858271895,0.011726128500583497,0.2918640806801933,0.17270578735492847,0.14277738966387432
HALLMARK_ALLOGRAFT_REJECTION,0.026866431925081834,-0.06214341025763192,0.027217459801784062,0.007896616177722578,-0.08142745680595738,-0.005855428507618223,0.06464615224144125,0.08919699150423888,0.2368248872353793,0.03421828435431175,0.03258037833998072,-0.08720851844305984,0.0022970109739020887,0.06825644759252013,0.11746398351357677,0.022936869840353355,0.053942391446280706,0.09484342242366463,0.20150019669564126,0.03599159162567064,0.057444466046683074,0.0030729883812976597,0.016215395289378005,0.16233592914194328,-0.062183783089628755,0.046132243027718775
HALLMARK_ANDROGEN_RESPONSE,-0.05999090304837614,0.024414846739978787,0.11001197788911263,-0.009345744508899015,-0.03539518808088349,0.14792604966063203,0.026852988603135144,0.11198942666088005,0.21937687600442943,0.049783570610795684,-0.0031665037424164644,0.056511146757018405,0.019897527424678846,0.061554288519728044,0.13629382172388804,0.024771768509536125,0.07775256774912065,0.16256070861302058,0.20235573476505084,0.16027380222277915,0.055024480972393375,0.08984276086831772,-0.01056334529130055,0.24729949976585494,0.16023365053164085,0.12340791633180757
HALLMARK_ANGIOGENESIS,-0.043905019271713135,0.01273705333549583,-0.020258229969635003,0.03130244875221318,-0.03709281139616088,0.05304950307088819,0.0818931907327753,0.13735383431721665,0.2626717920820769,0.05432771030496185,0.02276158391810889,-0.04436821393731501,-0.0045955844076145756,0.20739432376947575,0.19229846301991466,-0.03628418063944772,-0.03710113803461572,0.08938523611061255,0.032720010633608375,0.048910185270301984,0.06399871902251379,0.026912538382791895,-0.008357409309527969,-0.05478771265122556,0.1377761366887444,-0.04915777772027251
HALLMARK_APICAL_JUNCTION,0.021439368602174186,0.018563012742139597,0.03739277789780904,0.017496491468756384,-0.01594986290506379,0.006570210009569377,0.04348229812651706,0.16057076741155152,0.2447023217487623,0.11679821680771889,0.02536794563142496,-0.01079873600657003,0.0020103271235405984,0.09186520872765144,0.13338573319195482,0.03542051581331832,0.11966761489456389,0.1470784006375164,0.19494911484654617,0.13835032116061274,0.05909319533398396,0.13017233987474836,0.004096972259728397,0.29855619496400426,0.1822559143495591,0.17346524492848855
HALLMARK_APICAL_SURFACE,0.041185939674291634,-0.039692402401638564,0.043714062222934426,-0.02364806415189711,-0.05237234908505392,-0.05161351423935793,0.03137834191347222,0.049880457924785467,-0.1263565523035011,-0.02685629951278885,0.007734479772033619,0.09403134571974907,-0.03569361823583745,0.08027883489343618,0.09469237439716896,0.10989283103770119,0.15853515653064762,0.13682569200834094,0.22034029046970316,0.09048825937562104,0.12016985839353674,-0.004713636757276039,0.007268259951087571,0.24493733787444114,0.09051780043099192,0.06720986763716047
HALLMARK_APOPTOSIS,0.011858948705883809,0.011678826410842523,0.048407206928182345,0.007148549728762234,0.034983473247115184,0.09144188342156293,0.039971008881500555,0.044915181740105996,0.05274458294237099,0.0308570763292968,0.030172056862338297,-0.055508748229007226,0.015199840108340749,-0.07226737471685332,0.023183145827936767,-0.008876213948721715,0.04990712391358294,0.0814365562160626,-0.028068511056133495,0.05824997050958485,0.03957575664348956,-0.057423988722285726,-0.0064751923199894935,0.09570413694451473,0.07283254249577957,-0.010040863387483726
HALLMARK_BILE_ACID_METABOLISM,-0.0183409307058816,-0.01625342726335226,0.04807169048310895,0.006118611758345892,-0.020287877040438593,-0.037398719240699145,0.04578380669330076,0.12205953619724477,0.2655933009651508,0.043365235417113776,0.03804366264283729,0.057293309279959376,0.026442595452342982,0.07314529526474665,0.14123173886336723,0.10275222556943894,0.02845849590850216,0.120188462779242,0.18901257829309492,0.09236471786217251,0.02438484750430866,0.016322756848964726,0.03985678867944168,0.26116735121788665,0.15110761891561575,0.04381478279457043
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.027403347417435518,-0.033711905243603096,0.08538579257134793,0.013616353365877472,0.011173196769479246,0.04865587178623616,0.007165537192356961,0.10603504042493635,0.1429154402601547,0.05242295588582942,0.05921749634502966,-0.007879890865474139,-0.01643125417117705,0.10625376639656599,0.13198566485638652,0.029011755041350434,0.09936275038006982,0.07599956635662933,0.17702774492943546,0.11765244474508617,0.05674209545518147,0.08232284225728757,0.02700328516764902,0.28926963802314437,0.2055703117031015,-0.030220779821900755
HALLMARK_COAGULATION,8.150312306470507e-06,-0.01741397124980918,0.014616636918277236,0.07238924723681998,0.03343329243918452,-0.0013276615226147212,0.08807721575182242,0.09794027303251934,0.20112867832342782,0.09323162504989416,0.031080287190261086,-0.047762712219906266,0.009668246447053901,0.06870444088033946,0.10985110645167792,0.03174112023754392,0.03325274364873521,0.1039332688775725,0.18849786711839073,0.08183635357976667,0.08004078750711709,-0.061364278047102386,0.029621329592435738,0.1754057009437382,0.195630022517925,-0.084373150284815
