,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16327040890258301,0.124671918192472,0.12107184290397766,0.06879315739544385,0.15481027352496615,0.08026675069911934,0.1290608760680219,0.06262378598333523,0.22425365942992237,0.11755564350548692,0.00561339143715591,0.0455623719329178,0.18317799335537405,0.0898304423692564,0.2155122241226335,0.12388506748703605,0.05953928615782067,0.18169600540547692,0.18694708595810733,0.17989746508213836,0.078257331882392,0.06447735143230786,0.09150847332627242,0.3143165918847979,0.26527712042166407,0.017417549876881384
HALLMARK_ALLOGRAFT_REJECTION,-0.0897724322408261,-0.06254778925841453,0.08343651842162071,0.07671041963177003,0.0917421721580345,0.02088007330729267,0.0164584967863315,0.04205325491510285,0.33117926843877554,0.09805468212980958,0.02650492956076795,0.04702920331862393,0.16184269189180106,0.05678801726770783,0.139502358328931,0.10163107430872868,0.09828782318017937,0.13298039046083637,0.048826000840045666,0.04316581074547436,0.02879095367577633,0.050389144234365336,0.09429677313138723,0.23769997357967895,-0.006478323236425492,-0.10636133837957228
HALLMARK_ANDROGEN_RESPONSE,0.1877458015761372,0.1314846928103434,0.09162439875424125,0.09233503960135614,0.10170026160262204,0.008004960279842823,0.013678889926759816,0.03269035352966104,0.29545843022386253,0.15472816923201463,-0.011480362746675448,0.04205791877463081,0.1778600019727209,0.1663813791892256,0.1759036431342701,0.05263923040703552,0.05255235133727902,0.14215274209907042,0.13293176985729008,0.1953218452374184,0.03973683673020192,0.0030632896472309263,0.080072550456687,0.15455691565019097,0.14032851470151866,0.028065371942213438
HALLMARK_ANGIOGENESIS,0.024350850602506805,-0.018642893184886596,0.01740252784292528,0.02506854810319829,0.09694866865338007,-0.06433945525334224,-0.11226767517130842,0.04204479666199346,0.319715824664781,-0.015433905670386648,0.056837052553891966,0.03779676488111057,-0.03125647344922128,0.1771436322550226,0.17410673279563063,-0.21742827748501795,-0.10811111080852479,-0.015623790065032462,0.0022476870996513327,-0.08805326670984788,-0.0005664380791879855,-0.041218041678311994,-0.017547598035906987,-0.20445540430239256,-0.00216976981299667,-0.1618367378970405
HALLMARK_APICAL_JUNCTION,0.17416215230475598,0.11670023448415234,0.15410556536418182,0.09321793892274502,0.11236374973104793,0.12381606078279593,0.1963943632275941,0.07971876799860993,0.3442649980321957,0.09481288896573488,0.04294797046841317,0.020327504132151765,0.2449136765503721,0.23264837278668257,0.21054772921622053,0.1787110238047756,0.13634476399009152,0.18935137923622392,0.15929052683765058,0.21206461436170937,0.09982641255279949,-0.02466162479695011,0.058742281938333384,0.31578866379580334,0.20966321703876672,0.05498693220411888
HALLMARK_APICAL_SURFACE,0.15625356903906937,0.07248536683851353,0.12369153931876087,-0.05080542456300792,0.025179064879554992,0.08005613981281,0.193031828486286,0.010413517890692468,-0.16663649841607867,0.11002090639212543,-0.0033389064525589643,0.0053050117089608615,0.22034942565616583,0.21081155411060992,0.03914418965332962,0.18469562003698708,-0.05414103769994958,0.158088007509613,0.12556955882558932,0.16171785516090686,0.0535616185807314,0.04631040136345739,0.01896461327999799,0.20544533521425357,0.10139087719724715,0.05703383438986018
HALLMARK_APOPTOSIS,-0.007290071400980555,-0.033836835397372735,0.046914963438132194,0.006079611915049207,-0.0034797727794703202,0.02488683102736533,-0.06055565884044352,0.0715638284892664,0.08064922236883569,0.05070052259540729,0.05148622301790521,0.001817394234503264,-0.005514005078038148,-0.15344769213367138,0.017879132695319634,-0.011158498037754745,0.04660126053822174,0.12379666944740372,0.08072427516825988,-0.05821090466880729,0.050687982024651475,0.05727258626084486,-0.026834170751575775,0.1253466031526363,0.01655114122543952,-0.019370735768060938
HALLMARK_BILE_ACID_METABOLISM,0.15967050066085414,0.16317975866795514,0.12031182118138115,0.09061125417768454,0.1027242876179961,0.16270498117702548,0.17532434433331393,0.03387280620653338,0.3427329232054946,0.08084587581783009,0.027300084947466583,0.00899349202949569,0.057684248620681874,0.20904952410496763,0.1071919697200759,0.17163863243353497,0.10796952457613088,0.12250752013535006,0.15028249019200338,0.21018127999643563,0.032908170082475374,0.06833305517982818,0.025674916852757437,0.296342420397242,0.3111426701657796,-0.047383133471143375
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.181486564556856,0.16268859587696943,0.02739985000332062,0.037092684741281044,0.0899619210728724,0.06546871665325678,0.16836938630015247,0.04604228856226664,0.23679025786449914,-0.014379271636545642,0.032463163055027944,0.145304981987832,0.1790867542230834,0.2889833144297111,0.10995539807635364,0.06230370338983921,0.111821308401423,0.11022903386117132,0.13572159678784346,0.15873966766214123,0.10259685269713414,0.0037616888638033565,0.07366824238743618,0.24363097835693928,0.2862838257628821,0.06748401443453345
HALLMARK_COAGULATION,-0.10679246488121864,0.077039973251633,0.13296383649852653,0.06744991044852605,0.12858662440656368,0.06595560466117001,0.08948875482714155,0.04354723833489294,0.3259622315471953,0.12393790690985816,0.04947500148839752,0.10234114324158454,0.1479875742096607,0.14965278056030107,0.15735843246333228,0.1424989055312009,0.07344851613502519,0.16414480780587004,0.2000229443558629,0.11092163655751604,0.06641454432272151,0.047394841999339216,0.07769962628560656,0.19714026588980707,0.1787504589891941,-0.005051358845681894
