,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.023421773009346322,-0.0005011435076857504,0.017307246055988233,0.13816288637211804,0.12133053420820818,-0.003269888931000346,0.1312489276092739,0.04600748667448605,-0.14699300557541012,0.18963567250971397,0.045245118134886374,0.16259190790155958,0.13257789765896646,0.07068220849703033,0.06041801035789023,0.025036876764154746,0.12120680965311637,0.13980315761258202,0.1910699747902687,0.1557102954580493,0.015385164855250615,0.12714502094795296,0.07699041224497997,0.2713937392332311,0.004438093777139768,0.10293846759810113
HALLMARK_ALLOGRAFT_REJECTION,0.054415337496536334,0.014843390557058033,0.02828593705891042,0.06702830256395644,0.015207138898712615,-0.011133847876455346,0.04485452586893356,-0.028144086127488862,-0.2545442735504111,0.156850470351712,0.0006335437230716058,-0.25332752433190814,0.17077167344672253,0.0341616993896049,0.05448352329187841,-0.010736557407576458,0.10009535435946094,0.20114915272360948,0.16008733188792665,0.1206207379800856,0.03275580473951064,0.03378384942241314,0.026956416427400782,0.10403352966567377,0.10537685354966984,-0.0972942111056376
HALLMARK_ANDROGEN_RESPONSE,-0.02751090988089826,0.0046924435473598685,0.0012699793537877414,0.07507480919680878,0.14259744140277442,0.03664709775772831,0.21323649157733238,0.11510635746610037,-0.17946536370462818,0.12454012550974049,0.01023392246972296,-0.039079480171722164,0.15432351419107176,0.07658577166289564,0.0786293986611297,0.042515683876378045,0.16553640899284272,0.10308000672408885,0.18783079155155463,0.15191924412348864,0.07161707544187838,0.006522130733606557,0.03936063485329461,0.16020176122470225,-0.006112427897760425,0.11806061039787408
HALLMARK_ANGIOGENESIS,0.012972187571140539,-0.1599579510886192,-0.15656665398908504,0.05021339677855349,0.014221163141643898,-0.012905512507231008,-0.13361683171792227,0.11352718904814575,-0.28355839082894446,-0.03040333011531334,0.06883667713426514,-0.25303493463649684,-0.04066764885972865,-0.0768085409178429,0.009553261703000695,0.16402022696334956,-0.15045076703561408,0.03641888045342173,-0.07633133381622817,-0.0604212258419742,-0.06291851576252364,-0.14952336434599034,0.029273436740844264,-0.13698197314588745,-0.0728873293627252,0.012700788204481412
HALLMARK_APICAL_JUNCTION,-0.04306854013766087,-0.08622829905210168,0.004419876763764226,0.17371195825375216,0.15217887529783564,-0.022263512272506412,0.05021121106580833,0.14964199488501606,-0.25820054186970803,0.11567569588928679,-0.008769177573952873,0.1052219783109399,0.22036011488885165,0.07083125287698076,0.127315986993158,-0.0034655831637267222,0.1699593452503013,0.1411994894945105,0.15244980109410397,0.14313364662607944,0.039556512479508546,0.07222439781056142,0.1104811468852218,0.20752282791785295,-0.06563403921853227,0.015426033147642881
HALLMARK_APICAL_SURFACE,-0.004349069777829235,0.03193404213035147,0.011650256877965913,0.011237583927665653,0.05921187949922022,-0.06018720589649208,0.08052648175372053,0.028742867090182273,0.0840782931887411,0.18068788616702341,-0.018079061012182478,0.17388110795987086,0.20609697470030008,0.06040667791034631,0.15811884293885622,-0.00655897985713727,0.1252439805030485,0.14235355295130875,0.09477504717527674,0.11291205463000675,0.023012624351563118,0.020115456491594078,0.04302404981542196,0.18138468597146543,-0.05128929489072525,0.12024700787208975
HALLMARK_APOPTOSIS,-0.004409037731681744,-0.08859301996434862,0.010325463057692453,0.0278396802269492,-0.024150516579128565,0.007666841854858933,-0.039057516074522354,-0.08613688579473404,-0.09855277795950446,0.08333847374870945,0.021875086644128704,-0.05539475963748153,-0.014904432959606032,0.0003243364789935329,-0.008418908512148241,0.036934604498357566,0.059669671540178215,0.06470113737962682,-0.04399318940197786,-0.027248339267773643,0.009334334958390575,0.005237317847890096,0.003706739833387934,0.08153918967395862,-0.014555096445766568,0.0518973839651122
HALLMARK_BILE_ACID_METABOLISM,0.055477796464212865,-0.022682222867626525,0.012459438371752481,0.053765840484301136,0.0908629155239886,-0.0470578285051876,0.006682231853844838,0.06635481229290532,-0.2236864228686292,0.145135495177306,0.012849168743272566,0.015913184435749583,0.04178644495975187,0.055869743503104786,0.11548169962695023,-0.041651748118403664,0.09522379563289983,0.0908100103467119,0.15640559115791502,0.10441982100805737,0.06118736465832263,0.11953644516145577,-0.005256389471342898,0.24284280132334318,-0.00634337191205731,-0.04344888109842127
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07216922460322502,-0.07305829946522199,0.0791716864284881,0.07812643920197226,0.0857196572975076,0.025675821026475632,0.08433632990355655,0.05758154024855368,-0.16194315681829724,-0.055273980416894505,0.049015358839633656,-0.16263278165564865,0.15507000535444587,0.06335654511230335,-0.055048889846390815,-0.021200045941275763,0.13434563019822257,0.03216386618628415,0.20043755210096179,0.1635109170597897,0.028468542304206673,0.1450689733720799,0.0911466001904937,0.24746052590990514,0.0021987902844026663,0.14782201927316885
HALLMARK_COAGULATION,0.02518665164178368,-0.10507850792696573,-0.005251498536995425,0.019616860937667367,-0.05055457493523911,0.017003158272068344,0.015686024097947372,-0.05158296971051025,-0.2611656731331351,0.15220529046748485,0.03554866335853766,-0.2506257933547035,0.1818239010265424,0.024308262148467735,0.03837707503030325,0.00291703927773009,0.1567050006448962,0.1761008255351103,0.12733761162913662,0.10150700682309707,0.03173467134428835,0.09983531019637404,0.02507530053216456,0.1360121214302082,-0.030109624494302996,0.048293310972468896
HALLMARK_COMPLEMENT,0.028424106415072512,-0.049397106701162506,-0.0225535345305306,0.009065143712974226,0.1045163925806959,0.0012233035686316654,0.13720410128163285,0.0024736334572440627,-0.2608913670361636,0.05207280503992441,0.013491782753067455,-0.14691397294187533,0.13735752565610368,0.03312467395821484,0.0635175420239687,0.13407130938152012,0.11687121301861265,0.17711713264651283,0.136324547264337,0.12167823068435467,-0.028749764285103008,0.0629663428204085,0.09401437216659483,0.20546306183924493,-0.03279856649142263,-0.0076222571390812885
HALLMARK_DNA_REPAIR,0.010758707464175616,0.015272712904752324,0.043776391401390766,0.18918553983187072,0.16244182781973568,0.12803696143439633,0.14250133597159306,0.11897630122453683,-0.19145910773611233,0.1913235141490526,0.04730544213722359,0.18842398521057432,0.1980082907768347,0.07288132357685116,0.14022973434589703,-0.029523601353792468,0.11932483929759076,0.1475034939739661,0.2052683829983341,0.16172059484149293,0.09604537010254578,0.10069923227084913,0.1453457149030477,0.28785468798082825,0.005084943287261744,0.06135837227839826
HALLMARK_E2F_TARGETS,0.019549726220223843,-0.012474018444667416,0.03757080031382801,0.10591244707858763,0.12300312525530616,0.03515166895326482,0.12028817043146374,0.11109477888093523,-0.19512391551760536,0.1307877328743833,0.02238167466929206,0.19043790658072265,0.1860636982859643,0.1198787473916105,0.12066154377497688,0.013888111714052291,0.1610265028598504,0.11396218740538397,0.06688029290848543,0.12302179725191721,-0.008913156718492242,0.0434326809901059,0.019836181162439105,0.22383533746345996,-0.006015905061861195,0.08921000781244795
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.024751697675169538,-0.17472282027131403,-0.06340098967334666,0.007853231116722058,-0.09100040281958167,0.020066118727483564,-0.08174337682645669,0.04124353338739067,-0.2730972811727966,-0.032050783413302274,0.0654975840287784,-0.2307694715961883,0.03570342886988912,-0.028349550956291186,0.03508813496129326,0.030510778678040085,0.06363492651671876,0.1681328474749337,-0.05925269516171493,-0.02377993491904912,-0.0004559574906025516,-0.07253732052835847,0.03320884511650222,0.06800904492511832,-0.07462191693213582,0.07674942701961365
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04255479576986123,0.00559573769232371,0.0013397402100811069,0.006735553078257518,0.07531975333352486,0.03746678962240484,0.18386732826690422,-0.014518606807126792,-0.14000635666566316,0.009389630275804224,0.04865588279051541,0.26392305752875295,-0.09456938613683999,0.029941679387592717,-0.07229813962352133,0.030217452345492696,0.055868095823771495,0.11324661894538884,0.12390204238604725,0.06535274879376778,0.020619853342695157,0.07276344567162628,0.06083164059792815,0.22151196662093783,-0.02238945962503125,-0.02005532464451879
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08053959911787174,-0.047734963555295995,0.006506958465996551,0.08151671850298292,0.08342648733698113,-0.08314670580205315,0.0010530745234215294,0.050377770737220294,0.06606320963508747,0.11920360765440463,0.0028731324463113317,-0.05683809567430311,0.1445457745501322,-0.005513722046799533,0.20379931532122011,0.03313815646384043,0.03202991616490744,0.03861673516070592,0.13229734717370642,0.16284954624672127,0.04083444082647833,-0.044460768544027425,0.08180146606997366,0.17406604682278504,-0.03029660805612619,0.06802355880245975
HALLMARK_FATTY_ACID_METABOLISM,0.018955743096214242,-0.02583198867147399,-0.01228568735267614,0.0032231981226208397,-0.00701203826163583,0.047621300116661394,-0.0006115780953278042,0.05202674904317299,-0.18645789890960052,0.0061966871999583895,0.035030087963719175,-0.0010468409082609548,-0.054188214948827446,0.021758378402887277,0.008823963759124236,0.019621174188275314,-0.03281336253077862,0.10326080085563316,-0.0065639914196127065,-0.02731750329538065,0.057121769803665935,0.011081941150027964,0.05919176109118851,0.1576079571729221,-0.027388433862175803,0.07161300157364574
HALLMARK_G2M_CHECKPOINT,0.021499164982171932,-0.007968442301565602,0.04639216036252188,0.153405545430244,0.1410807595078266,0.027204193669178967,0.04910555568772526,0.12028529584932363,-0.21746057153652398,0.10057911371372662,0.03755019379590403,0.051759746395749914,0.1531660857756449,0.08497953016616519,0.066005805818355,0.10560843946812876,0.17853755584642803,0.11054365763832051,0.03508765274898154,0.09119863702300117,-0.0041944440498819435,0.007756838034255521,0.006730990044564896,0.22276913022370615,-0.0715610526116681,0.05704666600496631
HALLMARK_GLYCOLYSIS,-0.03281447758122413,0.03156971331232637,-0.004112689155008031,0.11628255505436108,0.0844784169734294,0.028426973232816264,0.0349460251133047,0.13004236506686817,-0.19009594771398014,-0.00903067050469525,0.018648513346895598,0.31975327652290764,0.05766622936312264,0.013226887703576825,0.08762798020314684,-0.03935062459745539,-0.047360837116688634,0.04406135075849014,0.061882318726872006,0.11502016828748049,0.056297461168847866,-0.018030014253173854,0.09782089599676622,0.23855373949717057,-0.02223874476183238,0.08886713295408441
HALLMARK_HEDGEHOG_SIGNALING,0.07624682117483177,0.006142063103231457,-0.006761724790777764,0.07865056042910366,0.05797066793564117,-0.001437615860381748,0.1627657312163537,-0.019454073210888677,0.1606673991443127,-0.013689561369926622,0.024814847406898436,0.3097145841966045,0.025827355412962487,0.04943709552955636,-0.043248657657254524,0.02206213884770617,0.022349184785575054,0.06121834928887693,0.05922827253852201,0.09838115906044938,-0.03658492678096744,0.0006983238612777644,-0.031978216789458766,0.2143984629675767,0.06089098860660144,-0.02154512768417203
HALLMARK_HEME_METABOLISM,0.028442968113219173,0.011785578669280518,-0.016293064060371776,0.08012324987005412,0.12440484386662223,0.020539624378874594,0.1192045184885029,0.09859119607773792,-0.18202375003477686,0.12200780735705423,0.025897692756083723,0.17822000299598195,0.14611505479943707,0.06537189908065197,0.053035076837188735,0.014416606766081782,0.10014255878021328,0.12352661372946977,0.15532261259358893,0.12502047819003825,0.02807862234579698,0.09602708948568699,0.04588397223110353,0.2579084617326913,-0.017621622177969275,0.0177844548482218
HALLMARK_HYPOXIA,-0.028225246092689612,0.061212375358709846,-0.04842953919735955,0.012615784407419065,-0.09544162028937402,0.05424834393547115,-0.1305066639724917,0.004675949421065174,0.03585123907336696,0.030209783957769316,0.008763878341160734,0.03216989630650281,-0.12722056102024715,-0.08241545277545981,-0.0029445151408382716,-0.06610998340606236,-0.14113594034519242,0.08489746511372089,-0.08731546017933302,-0.10460305766484145,-0.055331801700535636,-0.08398713371691581,0.028791797545488582,0.05930558211726467,-0.060749590321731384,0.031281575360083476
