,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06026605368360119,0.04027845012745449,0.11210263266745091,0.005980845218320203,0.31616669560085153,0.031184199575019365,-0.06676452100390574,0.11100325200715318,0.2144495279809659,0.03448424445911624,0.024803344019710943,0.02704017109040488,0.2455065665314955,0.0849062082501656,0.21625048121354037,0.01464289313858608,0.09465059697511037,0.19983049415538087,0.25144233055646537,0.1836912931819223,0.13306046956047407,0.0014195784688817521,-0.004106448372232487,0.28437894289056564,0.21097398197470354,0.1504789093986793
HALLMARK_ALLOGRAFT_REJECTION,-0.10359212434019476,0.1062162984984511,0.07408589196048451,0.03770050492529041,0.25393084294297535,0.035777721023702656,-0.03808195992083223,0.1821145997585812,0.22599504089956107,-0.024820387661381272,0.009957372324938731,0.06854919704652969,0.21370582876007654,0.11848789102753735,0.19207193239314188,-0.07143740128123696,0.11017846871099804,0.23128013615604348,0.15758820489710507,0.08770569988035047,0.11129346845673686,0.006148021336493277,-0.0002835490606116502,0.29505645987997897,0.00402211969815686,0.05627824014546544
HALLMARK_ANDROGEN_RESPONSE,0.027418099464418484,0.0552664699599853,0.17422800815384867,0.05524410184132825,0.2265827912249628,0.006805441589805046,0.04317539607401412,0.21676659840796916,0.15587438919269886,-0.0015161578654852665,0.048192007369925245,0.015200261729516825,0.220024293599318,0.12416643351555244,0.08297302154295641,0.017933787822519295,0.04575829663492617,0.07442070861408151,0.19107576774601576,0.1696358487668406,0.07073760857506914,0.026769052566968946,0.016728019141118874,0.30821203949479314,0.2989714224618139,0.14087765148521206
HALLMARK_ANGIOGENESIS,-0.07539831737640237,-0.004404465739659251,0.03692471632094248,-0.027413643568669353,0.11815123318749778,0.016605827254822795,0.040713702254931976,0.23527301608529297,0.16283145290551954,0.15228215350051105,0.06114029105757647,-0.01594441559923379,-0.0673823246812957,0.02265671331265564,0.10835279744113879,0.18070928688502258,-0.05578726883621575,0.003948670323128813,0.028017288301397998,-0.020589814206303857,0.12301867312329265,-0.021788229490013043,0.016991271808565987,0.056173042481355094,0.28708501102109996,-0.10861900021900421
HALLMARK_APICAL_JUNCTION,0.10245486966582762,0.10040693676899105,0.19140344191998873,0.052233386109910115,0.34397257664245007,0.04541183924127499,0.014118916033756873,0.27338011805088547,0.2510325956921955,0.1946492412257719,0.002860337364940193,0.09787993621557664,0.30128199282693424,0.1284011627182014,0.15500454519770174,0.004261732082573552,0.13760471087670262,0.22609100778842425,0.2507137549058243,0.233047021223167,0.11747257850689123,0.12464714764747961,0.0722715252472962,0.39353327933264615,0.306554844945749,0.18425599704168247
HALLMARK_APICAL_SURFACE,0.10372302189811798,-0.04907490420485125,0.15169278691621002,-0.009998597319728856,0.18542584902931128,-0.030752264790343303,-0.07541961842412466,-0.024026760074779087,0.05131798082941637,-0.05325282926800489,0.04795074507215293,-0.04911196739244819,0.26663244280763354,0.0905799735689938,0.0824088841166907,-0.11318929709535189,0.026410255998525856,0.19600870915595375,0.18507985566110768,0.13815614450621327,0.04684989565844692,-0.04417077818493528,-0.040762118432068076,0.34355937223930477,0.17529498032903137,0.06884796136872924
HALLMARK_APOPTOSIS,0.04706894234561257,0.0420100335344975,0.08615865010817883,0.025192800508803084,-0.028629450000624827,0.013885155249665887,0.16708894511963623,-0.055055369693836814,0.11004811984844369,0.11633208824435537,-0.026930410270173188,0.022245605793195206,0.013707157926325007,0.05367521804348104,0.009382368497858026,0.018512428004364208,0.033746375758737776,0.024954455565317345,0.010386664197918689,0.03592926092879347,0.03395496251603929,-0.029647810736938902,0.04948790579981021,0.1141709395104243,0.11608575445028423,0.007055024812572115
HALLMARK_BILE_ACID_METABOLISM,0.06088352024546228,0.006612477026372745,0.01853085267723463,0.0374225735079492,0.3339809490325409,0.023759229628473984,-0.0964374998018528,0.1666703179222332,0.17579880146229765,0.1242320040148845,-0.00954897480043151,-0.024528119032399254,0.1061551074465593,0.032416222254462106,0.08912415135677308,-0.029005566586454222,-0.005389144223466304,0.1448143195416882,0.14814511034677966,0.1429563767795462,0.09541380069974224,0.03797919706522971,-0.014192464122878265,0.13711944978322946,0.18013028048775764,0.008601547178021883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04012569077655742,-0.006439814416909992,-0.06870222669527358,0.019526937393680284,0.2932403580434641,0.012395561526464096,-0.11711332534112087,0.21459514875716668,0.07185326114555805,0.1558888699820427,0.06756860152304897,-0.033876148664528094,0.25228218717673784,0.04988135013238124,0.09199581337078484,0.07619278293161957,0.0042314998895471665,0.03058468166531544,0.17647086536821746,0.11850563372326313,0.04318573265576599,0.02142351939287581,0.025632668909992423,0.17894527951722627,0.163024526437141,0.16396172617452018
HALLMARK_COAGULATION,0.045074543996748616,0.0722505037564834,0.19519423895325563,0.03751110962916085,0.22172348456283436,0.00993932875518705,0.012466796004296668,0.1877473749678012,0.16464708030172792,0.10007276864970177,0.043422682602784986,0.029919490635802955,0.21227611003021482,0.10024243513474448,0.12180421319854731,-0.06407681181635974,0.16981992983515024,0.23881153722386378,0.2605599272407548,0.193470227738106,0.15208460663241807,-0.06081515421322889,0.03233364843842933,0.3182780945609229,0.18386550849737504,0.06307496163113104
