,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08019544325948574,0.2073739791998894,0.3525754561940261,0.0979036945457828,0.264728898861748,-0.009726075473447945,0.034941781533219175,0.05818960172335892,0.43083139290887906,0.11188466383147531,0.05407349718297261,0.10635831438231089,0.32035004900716885,0.11486120626916582,0.08128819504208648,0.08915885252579378,0.06070576435374033,0.2235948285768293,0.1540923947201381,0.17811892331118398,0.12177247957678632,0.07775268540620255,0.031388519374132486,0.3193609317007023,0.22571258268832767,0.10520549221574613
HALLMARK_ALLOGRAFT_REJECTION,-0.035092758947571696,0.022127486507029514,0.03012702017257574,0.04700344490999778,0.19709022988767547,0.006855985245554543,-0.05175544075231052,0.2305360855751003,0.6001190505290016,0.07342544296216043,0.020987585224882196,-0.0846120132078987,0.321474959930356,0.12883142301938627,-0.01996341152101656,-0.0637197996072059,0.019652744246601336,0.18288585343520022,0.2323882449865237,0.18740402873732495,0.09275923478306729,0.018734017936789554,0.026077487037974526,0.2301170560866879,0.06932879160599219,0.03581159699428232
HALLMARK_ANDROGEN_RESPONSE,0.111070825223139,0.16159256089347943,0.2920459362516051,0.04806862355697992,0.10243149481478445,0.02827255975015627,0.04199878678057032,0.21342043479583955,0.5928379122946446,0.1435938922461655,0.001145528905952623,0.04876857382381188,0.32759357374737086,0.24104809295812435,0.06415710225621467,0.0685554389236049,0.12246641685347273,0.14758716892804505,0.22427591989016982,0.23364167696746727,0.05546677235450283,0.07489184975389891,-0.025809836998363735,0.2730873730182983,0.27327783474054657,0.05311818556929502
HALLMARK_ANGIOGENESIS,-0.011644073605650476,0.03358356699550892,-0.12877424131209292,-0.021582944614542188,0.18469639371603605,0.010256789994243176,-0.0631083170395098,0.28008002454221864,0.6134954534295696,0.12115096900221864,0.024405348980492347,-0.10001311430804122,-0.12398688686004933,0.10720984921087064,-0.016271877299230963,0.12034432360889104,-0.1302376736405569,-0.09046150074663156,0.19788817115393215,-0.02655058337310378,0.08310528306002303,0.038225940283381665,0.012338327249627726,-0.08415503666931458,0.17369701681254446,-0.01742824454735776
HALLMARK_APICAL_JUNCTION,0.05232054639791971,0.266774088466902,0.3767659218755483,0.08045218118014073,0.2728294734190979,0.056136201832397536,0.04089136562197352,0.30376110894538316,0.5940580857688579,0.24029427779079715,0.014823069867490624,0.0768082758361299,0.3889567854341221,0.268786336900041,0.060513936901417355,0.136747998541881,0.096288678252332,0.2619407703181874,0.1313846491816807,0.17707802021472357,0.16183786960942473,0.188283061583336,-0.009620268624021338,0.3111251073053416,0.25446123550835253,0.11240703892005377
HALLMARK_APICAL_SURFACE,0.05130457317542663,0.179250251063955,0.43726404534820495,0.02171547099125768,0.16041902610213918,0.03817633219177977,0.05493117704654603,-0.07911622477921043,-0.33014055068752163,0.06624511103012493,-0.01365885252070166,0.02543393323839726,0.32851434660340056,0.11312110925102961,0.12965171958151647,0.08774266467532647,0.10366731166534873,0.1900044653782483,0.1749517058382506,0.19189957565962332,0.12135917832997012,0.08613443385557766,-0.04362259210177455,0.22950032891553715,0.2083911274478953,0.06899531646925325
HALLMARK_APOPTOSIS,-0.022007810725797015,0.04875386904349321,-0.015106050060728442,0.040592630571292816,-0.12282809228577422,0.002936503765058611,0.024476788649090885,-0.03588039575310125,0.15223885788901392,0.11991517435801104,0.03447873159847122,0.0015034538617876574,0.02037005604761112,-0.12181604458343055,0.05708760361334646,0.03318719315520849,0.006453709054068807,0.11182312538172681,-0.1457372130114349,-0.04593877650355025,0.012816099996764327,-0.06845024830205775,0.009101183889076245,0.14961924296769896,0.0493430735206271,0.029838986778210636
HALLMARK_BILE_ACID_METABOLISM,0.05211653088143987,0.1909008655888969,0.252662929343293,0.025284905508053863,0.21078046653707225,0.01618086294444728,0.04144475674679196,0.1798495152367583,0.5878317638426321,0.2225986048733649,-0.0009435164538238076,0.0123709190045775,0.11533402979962218,0.16814710351925777,0.10968056372498414,0.09743665304452227,0.13452419733621962,0.12062570749063115,0.19172857990702064,0.2121939732006992,0.04151970553562109,0.0971084434826319,-0.1159545025233913,0.2782024482806105,0.205164251858577,0.12357643856905882
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11078402605707752,0.21298945792666796,0.2218545086013898,0.08809614514400703,0.19150745381577572,0.025834566992861414,0.03264474437189308,0.30186318262428524,0.4171741096454671,0.09339901406294265,0.0279026199078989,-0.025841283569363726,0.3797096377741467,0.21922813729511545,0.12156078482564349,0.06248020956187108,0.11590944782902746,0.14550113966462572,0.18715214765357596,0.20560711281386496,0.03198422112340155,0.03970733144526561,0.019612692503647614,0.28018514096396946,0.23595471998262935,-0.04694066950684224
HALLMARK_COAGULATION,-0.08175578509534702,0.18424408595987365,0.2536471472832228,0.048435717098406036,0.1915204857149609,0.03028502219245877,0.05553634452669638,0.2147101786193853,0.557682919488124,0.15432279158254394,0.005813650782180221,-0.07902150262045406,0.2301356275525957,0.22165657467839994,0.02188668145125124,0.09122998609088769,0.026813092585720788,0.2943958086030251,0.11618502055193934,0.1271020166250385,0.02306337974478805,-0.08585462229948501,0.020539872898869493,0.2175994702693694,0.19020526293683865,0.04575836585275011
