,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13350898517498092,0.1876443107203231,0.08809788345702092,0.08899475527057335,0.24874332992345402,0.06308803141869723,0.02784093808463799,0.11336867376262422,0.27424120266515967,0.0626542865738568,0.055582929634297555,0.013355291952426119,0.15086466513268254,0.06000188693671433,0.24585156818815865,0.09835945667645866,0.09520235628824397,0.20070492132777562,0.24693904107065143,0.2173311237123688,0.07938488627572372,0.041993355329736165,0.05629229123305444,0.3239494921462935,0.15511860311182213,0.010955329848186394
HALLMARK_ALLOGRAFT_REJECTION,-0.08435854851249038,-0.01010542638703881,0.010306861976240363,0.0978708235810844,0.08020418098770636,0.03575708594215292,0.051472753580156926,0.20514824885321464,0.38242378847416925,-0.05488232467414266,-0.012572420914983378,-0.04040024790816377,0.172902497426038,0.15250002712675584,0.15504772523882124,0.08532341884244923,0.10872555406830992,0.1825499023531198,0.1266782957652061,0.17489152495868754,0.03345458565976108,0.008563154200555763,0.08999152744119872,0.21363337552217468,0.02870048241844243,-0.08071449414459088
HALLMARK_ANDROGEN_RESPONSE,0.20537601420435364,0.14695730693922368,0.0833539109057252,0.0711126327774371,0.14477976323190023,0.05042746378269753,0.08409314158059958,0.19508854350449392,0.3434140290221517,-0.04280304666662426,0.02690831587782362,0.008514217046096739,0.09070881807940946,0.16299422633608626,0.14242880847908884,0.05124992206530192,0.00834171854858199,0.15141774519403975,0.23952654212712518,0.20470451853319627,0.11708173676961654,0.05649225526756471,0.011815047378707224,0.24236496672672,0.1629907386611081,-0.0345133289034585
HALLMARK_ANGIOGENESIS,0.07195546857994732,-0.019383348745285276,0.013208774043932834,0.04969856466923167,0.022185889722516727,-0.04581237954996253,0.032288019784577925,0.18996240821988583,0.3788840796315538,0.11251520144053023,-0.0098617377194184,-0.00021882435358297066,-0.07033026731865434,0.11921612829057605,0.1750492048265986,-0.0012553489810765137,-0.08058702336821534,-0.09086188875767699,0.02548784145709096,-0.03763019900757214,0.10301940261719818,-0.011242291286612057,0.03938623120341709,-0.13061791558784422,0.11038818003510112,0.004461335532712176
HALLMARK_APICAL_JUNCTION,0.18913979360982558,0.20367273375714395,0.09767588394328101,0.09111524055578137,0.2728063716542848,0.10358870857233451,0.092531279538867,0.22556869978985405,0.37848422073298293,0.12278186424326412,0.1004173823580293,-0.013960628043357303,0.21097177050850668,0.18181918177284256,0.1942575138716686,0.12955052032181383,0.11132042217641511,0.24574236033533994,0.2607016786367947,0.19646661149518316,0.14640852291984732,0.13497308565731453,0.0918070889508407,0.29831107922705297,0.16214093911066224,0.04967550644453337
HALLMARK_APICAL_SURFACE,0.17727737235759625,0.165306882972392,0.07859087905012047,-0.058972263323806895,0.1506118463781567,0.08652721406436761,0.0467186036146714,-0.016882182807157437,-0.17217727353077167,-0.03473295453130539,0.10588107727701053,0.08575026678606487,0.18942832028489226,0.13399741360657993,0.18946600726624827,0.1723614060603109,0.060045798414341954,0.1823436147747003,0.22870299820701892,0.2012094686786274,0.12597827093127875,0.09683487795467309,-0.03752977704125653,0.227220180512864,0.07288267879145019,-0.02156613652507001
HALLMARK_APOPTOSIS,0.0037378525162015033,0.03511756415582512,-0.00511848295192161,0.028885016433465967,0.10415312267601065,0.01077772483193782,0.05522412707880018,0.00021022759349567478,0.14317830497826256,-0.0120471193463354,-0.017993611713975614,-0.05092045566012935,-0.013796565462960786,-0.028502584856883135,0.06996534645173415,0.007573965975914178,-0.006378556221008317,0.044464354940724905,-0.05786660702427446,-0.002939894810202149,-0.011418702198764005,-0.019289989598845328,-0.009344880829742499,0.13292955108863316,0.031232035299551913,-0.06474921691449613
HALLMARK_BILE_ACID_METABOLISM,0.17352136652453504,0.1809867888664013,0.04902862017498575,-0.02182244746707327,0.13521866182150621,0.07461700850553146,-0.03002561327472459,0.10274402083833588,0.36944782353121974,0.07552978024845912,0.0016753466730752022,0.06151168891127452,0.11091423909578386,0.17567113143864252,0.18302741414591348,0.07814603955797773,0.08299159284222685,0.10030365591179176,0.21273657727760295,0.16215580938446492,0.024020025305738955,0.07382172580830712,0.04299874671088923,0.29805268720412403,0.1465476039549878,-0.028369443344155715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18022667616551644,0.23357537226815658,0.12679050635600442,0.08179555688128513,0.28553384789753533,0.05131051957026029,0.035012402906969955,0.2020880462476578,0.2491721094261467,0.1317742168431153,0.037565811765281495,-0.027775034734560722,0.20163083064242318,0.19787706723509457,0.23119288060929769,0.07178622233819752,0.09648192662087307,0.16401929220954686,0.2644717732531894,0.24361317318537162,0.11117173165188486,0.03251640893500975,0.08368488423704586,0.28655494903126716,0.1457133544357917,0.06755122556386009
HALLMARK_COAGULATION,-0.0962709825861753,0.14232106771059513,0.07080961793096818,0.029612582689766513,0.15542456218877093,0.10371513928392961,0.06333999072850723,0.1485327755898807,0.36023032293647467,0.05008474259040884,-0.016282322103355684,-0.05390350293945169,0.09736115864189265,0.1880511513364209,0.08097658080062438,0.12510918982216976,0.07546349603813744,0.2619702313000496,0.16688393981541128,0.19370711510953714,0.13007522827953133,-0.06148215452040197,0.058278094700625525,0.18149297949601775,0.0968177289266877,0.055722181344102714
