,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027846462516198295,0.17338861932950358,0.07171374322904261,0.08220808827458805,0.10741201912693667,0.03528623102882008,0.04677593737565069,0.10546434217691376,0.23399818532628072,0.07916960819374823,0.024854743152250804,0.08969984036886353,0.29984833622498375,0.12361459345752661,0.16644791327243116,0.02672678059207766,-0.024354215279135803,0.1169132815155642,0.21985408455121114,0.26603406246110567,0.15345731973646096,0.05983768105735881,0.07657280002594671,0.25171939407500254,0.0979069791851335,0.07403939484277647
HALLMARK_ALLOGRAFT_REJECTION,-0.05442663636947803,-0.03696622638727434,0.03829881723913661,0.027907054312812634,0.056099828923920673,0.032064129958787976,-0.005938217538817716,0.03412892707279027,0.2851762217918123,0.05117009666753115,-0.03720412799657081,-0.02847756087048235,0.27818553604888385,0.0915985474177411,0.11277658492021973,0.027947458016395837,-0.07971993822453032,0.015013505719940838,0.1535279228291254,0.1816955759401396,0.0705817268544003,0.015751841484036844,0.024760304465096628,0.14304420245148716,0.016424826729395995,-0.007558339456681578
HALLMARK_ANDROGEN_RESPONSE,0.05359551987158817,0.15157287713939552,0.09706227320488277,0.04719192657641831,0.07900613423046206,0.05506993485145668,0.08264095335744978,0.07835646077850718,0.26267982499309667,0.04656375592992993,0.04105972366911261,0.056077909206192364,0.2695193973697785,0.08497344234545687,0.21467677427565798,0.0330872629502198,-0.037682209944165344,0.06870614222135164,0.22746951893459963,0.23609285342235523,0.11961285481257118,0.030118124618673633,0.11826387693583656,0.2059070978777437,0.11796686068394723,0.13020364888756233
HALLMARK_ANGIOGENESIS,0.06053456062026694,-0.01948823230383513,0.004302790606014188,0.037367182219724314,0.0645590712633042,0.014035609935950526,0.01604611295080189,0.08118286177630796,0.26688754774663387,0.06429714970097658,-0.017759324407794822,-0.021251871952228184,-0.15989258535719444,-0.01734974861308967,0.1190520339055536,0.07006986039015692,0.06776270135375857,-0.05510319099847716,-0.004670031935223886,-0.03638860307185795,0.0693878406290508,0.02528654306715765,0.01827778790911408,-0.05464450951928942,0.02266479656455555,-0.05817070061539948
HALLMARK_APICAL_JUNCTION,0.04848541091771861,0.17352524443731965,0.050889159815672574,0.06662315918031599,0.09293968787085567,0.023469777064579443,0.11396444553874278,0.15323789528653173,0.29540093574934606,0.12176012710168847,0.013677573795372364,0.06511771737800448,0.311498340498133,0.09561256587055927,0.18723929319086396,-0.009771803058945575,-0.0970104713608902,0.16835893054727522,0.1997474199807846,0.2498525488088981,0.15596584934518912,0.038770280375827595,0.11856465290398406,0.22608096765167918,0.11081912278159507,0.09790372178953119
HALLMARK_APICAL_SURFACE,0.07708613574776295,0.11819351606650748,0.033000692681854224,-0.0362199842052407,0.01727351252416102,0.02821022737381994,0.05035752077263096,0.016158393054716856,-0.05341284062786338,-0.02990209365383959,-0.012978978430087447,0.08334817234163805,0.2762726631253153,0.09624762739065809,0.007438534565526928,-0.10985168413546001,-0.03373302371527873,0.1177915197810809,0.16101581784590258,0.2512808386769854,0.04463390602810629,0.04144829291246359,0.0726451479598224,0.2101088225703824,0.1783102092607074,0.04628924389827993
HALLMARK_APOPTOSIS,-0.004226880647971412,0.014610814334431843,0.04801567328079282,0.038437848607349515,-0.01119644447242271,-0.011857130948015566,-0.015070920776539617,-0.00631306809640937,0.0892554635573406,-0.013560746315557164,-0.0063782247956024165,0.017348178273546094,-0.005472693109941909,0.0821820253877858,0.0171935285793815,0.04446313550234754,0.03550698730302596,0.12224865953063897,-0.0862035598162273,-0.006001160153519014,0.1477620041716912,0.008179666665390734,0.05576953791804192,0.10059837427531264,0.08895410208371042,0.07166605430674844
HALLMARK_BILE_ACID_METABOLISM,0.05648849657923902,0.15652003686195448,0.02306538456758371,0.05282922975388126,0.023251034155812953,-0.020113468063443867,0.054230504967153405,-0.011253475076087394,0.28037161430452057,0.0892564382201667,-0.07464590766071043,0.023711711583869335,0.1418562288718789,0.03651558722834531,0.019956876228725894,0.050128739487110566,-0.005128236685686736,0.14721615105224986,0.1502183790199903,0.20773507188944598,0.1459351377136121,0.019481268359552883,0.04578819025064574,0.2054558757023833,0.083602366932656,0.11830440535919536
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06206237805357393,0.2151608903739584,0.020966204379964763,-0.008906143132614449,0.03571647577050292,0.08271237359750849,0.09712033047055908,0.04288351194349422,0.18658113924077765,0.0504470425936918,-0.007923335293700458,0.09347304960241953,0.3096911754565746,0.05616708104090405,0.07672152512119294,-0.07923133878240962,-0.017833145919455312,0.14332400631952344,0.21622428997378443,0.2596927088483611,0.12487184343294724,0.05678085317995288,0.09062374656130573,0.23236679553406056,0.1059611690164731,0.09611296079701073
HALLMARK_COAGULATION,-0.07184761692794316,0.14341276338361156,0.053364582549132705,0.056788290874563975,-0.00018094548380032658,0.05715338436479149,0.039589602115569514,-0.01726581663459298,0.2332609459640035,0.11890296129741877,-0.04133295669777222,-0.013158669746553516,0.16985802876147618,0.029603810860406417,0.2128395202216932,-0.04983967676942678,-0.036581765216212,0.10663237701508703,0.09466669167780559,0.24153792678462294,0.16672383437220306,0.04374174699721764,0.06506119984744788,0.1481996302150234,0.11053288289533375,0.12436834529532195
