,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18637139817226747,0.14887110454859326,0.12741843478394957,0.08248703557431526,0.22567654752926516,0.0525244915877332,0.08965333636358444,0.06625412591243268,0.10802414385809614,0.05323454884399397,0.05465243872018216,0.05717462294824749,0.1419524133749994,0.1368959255508431,0.27923847202369845,0.20642156381929538,0.1196267290308193,0.25065820369724817,0.12457495612463691,0.29656850446999183,0.1472471008402601,0.08629984733820865,0.039158678155037915,0.35412173507128736,0.22797351838567328,0.1359820998292752
HALLMARK_ALLOGRAFT_REJECTION,-0.07391553102831036,-0.016031489381570556,0.01180077286338127,0.06667381514903135,0.07330753461736293,-0.008292226121320915,0.1429457062539337,0.0682492646389453,0.15125169292600965,0.11586459859384796,-0.035003316522485534,-0.10571412902497752,0.181257782322031,0.07337379021806573,0.20466030159262924,0.055483488488110154,0.08043687807204064,0.08170107423074181,0.0795849625105871,0.1764442915293584,0.10114700251362338,0.03033388651566444,0.2010194048179243,0.26719305232342355,0.04989280288410984,-0.07764091560093495
HALLMARK_ANDROGEN_RESPONSE,0.16799511213178706,0.17000939824089664,0.15166803495955417,0.038024225259391774,0.12634889380490008,0.009175764645508953,0.11202293612255429,0.08110874035440639,0.2090368476976455,0.11172732088529934,0.05676992373139215,-0.03420869720364514,0.13051115075291234,0.12045703972303536,0.2100044466044567,0.09532190799605897,0.045018595513448466,0.08281093479628346,0.14569426356452037,0.30472943579199735,0.09600269364082725,0.0736902082374119,0.07961984150948108,0.2724771835888795,0.23959297588082437,0.013476206337905031
HALLMARK_ANGIOGENESIS,-0.018463440310158247,0.09258344189551253,-0.05760335006540055,0.08148425654778564,0.01375571100281889,0.0057977333788999256,-0.025181237805004215,0.11983733942847583,0.1403476931610895,0.019292458893752286,-0.05602073904196663,-0.08693696015585836,-0.0759619176935211,0.04490580493349895,0.17562464569216266,0.0697343190715,-0.020371296220718482,-0.058136752886510636,0.03469519345004133,-0.09712340696675906,0.10695427603136604,0.062169356301081106,-0.028425971914467538,-0.09523245289406809,0.10607973509096803,-0.11418216740179282
HALLMARK_APICAL_JUNCTION,0.20634092949170124,0.11832106173836243,0.16979443098461822,0.07390656638647011,0.26393856613142824,0.036478951092655594,0.08274887279363782,0.15925728838542372,0.16802440648512998,0.11849939384177574,0.022989401438119398,0.05813760239757497,0.16594353080836713,0.12912691953528588,0.269176061368371,0.21623548960632208,0.09102461207849205,0.287884723114855,0.18019390191100315,0.3285990792343949,0.1711194248417266,0.11195815268001252,0.10341612703277266,0.3828564261293357,0.24382565138461415,0.1915309054831119
HALLMARK_APICAL_SURFACE,0.16131062001929353,0.04526674320893331,0.18655546845128385,0.03580710062791364,0.18979540737458253,0.0403990235848172,0.045076372970194456,0.06296352631274116,-0.03496558752285888,9.434880848799568e-05,0.037511822410359046,0.053589972190355405,0.13860143850665113,0.15239911932374153,0.20947615001994582,0.17947290445813674,0.14053731615906076,0.24297664262268318,0.17420753870667885,0.2834452328842053,0.08695825431152221,0.09565059185647182,0.03471581068939595,0.2944228226892447,0.1815420632128303,0.08655693916677461
HALLMARK_APOPTOSIS,0.0319308542422563,0.022607394434362535,0.05856939062047141,0.031614020398707046,-0.044443194032861635,0.03376444687840206,0.06530250007488642,-0.024673282514151483,0.03386678322146691,0.02191276355203001,0.03056675942930974,0.0838724538008916,0.02494156056342975,-0.009182319112900848,0.1440787323507514,0.05550784248674921,-0.01943983511051577,0.1532594055167632,0.07072575654358891,-0.04714842482558688,0.09192777055526993,-0.006738389688662365,-0.00039756228856666705,0.17807932451890815,0.0986998498581399,0.0483409398854982
HALLMARK_BILE_ACID_METABOLISM,0.14107611964950295,0.10859451775497367,0.04633726815842286,0.012130231485450465,0.26216721116292235,0.03173760698519677,-0.03831974665046291,0.09763422039438033,0.1572222132639993,0.11288519561581216,0.03548395783075044,-0.005886548166651727,0.05282453917560544,0.08049350379419548,0.19456843766833157,0.1358716800591931,0.14555856233783515,0.14397439113690397,0.07805629177830194,0.29148334199174203,0.07979599011465105,0.0230541587719056,-0.008772606745129984,0.2741457574559508,0.20718006492142557,-0.029388904969401834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17326022676655484,0.09268234183245867,0.10840106737363464,0.06192435815531431,0.219628728766544,0.08664639512906344,0.07921386048186152,0.11163245343928908,0.1541007472573288,0.037387341670595486,-0.04307147127071629,-0.09693919695662236,0.1602006802009758,0.10286381315706208,0.14683888026031724,0.20850704660781888,0.114607249961586,0.22298014160518623,0.13969121164931556,0.2859420503205381,0.09974834462341998,0.03461511785946091,0.08149457211003415,0.2832711735096947,0.21295704237713722,0.1652215177174511
HALLMARK_COAGULATION,-0.08347510644500497,0.06307925033285929,0.13829154156652548,-0.01530780211791975,0.167182217706411,0.011671623355143403,0.13359996665737212,0.03563133914925989,0.14343416905014866,0.12492815013154684,-0.0009463366643050554,-0.1369832328309368,0.07623658735924402,0.06598723267045045,0.12754230876817374,0.1656267454090953,0.08713444412145546,0.2666969203585807,0.19684058755425118,0.266065859055345,0.1822628922774156,0.009400690060975676,0.06835153402598977,0.2704082912627059,0.21448239108762582,-0.0815414334062526
