,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0015819820237040832,0.08494986791319761,0.20038327263209288,-0.0022770555046834973,0.27480204070274383,0.0735626547871297,0.26507075356275933,0.05536128036265219,-0.12616564532658123,0.14094105847209665,0.045070255423748345,0.17998838551908822,0.3213351068167949,0.20259370145238542,0.202180328385224,0.07626476172789108,0.15560339765015901,0.252099092209928,0.1376001777408033,0.21447924028236315,0.008077672599097615,0.16183498513900232,0.0026295898378804164,0.2748541417329819,0.09401290677323693,0.07667825343619994
HALLMARK_ALLOGRAFT_REJECTION,0.06268254411035709,0.16464173951032823,0.00261045557481408,-0.09927496805141793,0.08261698724304091,0.10417186989162058,0.17502836071746555,-0.3825779191415571,-0.3460668877496196,0.11342309632453684,-0.021068254975723635,-0.2364139177624754,0.1233337014686013,-0.060107946874545286,0.16286523450067303,0.10096434651569837,0.02585909672604417,0.0875252553459918,0.14337796099809663,0.193309361265997,0.049439879877426145,0.10590591446792119,-0.0561349335890043,0.3490700152621267,0.16578315553415487,-0.009980174050317273
HALLMARK_ANDROGEN_RESPONSE,0.026507489572633398,-0.05404019924320775,0.14020266416529376,0.03759081824092516,0.15845616767146575,-6.980950786582163e-06,0.2798866829924477,-0.1817059369105268,-0.2620872783977288,-0.017853758042878025,-0.05045654508525501,-0.07267523495787602,0.14537791845730558,-0.0535156730072615,0.1727803925791433,0.04689910457888492,0.04009710019173097,0.1717268472859569,0.14224408058389665,0.2006504727258316,0.05741387208876056,0.0483354687392852,-0.01768447091918353,0.34997762293441514,0.07497666257544429,0.10497066433944348
HALLMARK_ANGIOGENESIS,0.01871666514840079,-0.10884933064998804,-0.16157489382077994,0.10939617397352301,0.13624641204636412,0.0112838949036309,-0.4024561178565933,-0.39047595064437,-0.3721994223420258,-0.2520542501735823,-0.05280401810393906,-0.21693065632065667,-0.3682233145566659,-0.48435751223742896,0.03206556417160057,0.14713739274440346,-0.1521986003120832,-0.12496928180955764,0.05028008035030456,-0.09493930506167629,-0.010559721119291762,-0.09198082319649176,0.030888776594114178,0.11785890040466186,-0.18775610146184057,-0.0029751248980740158
HALLMARK_APICAL_JUNCTION,0.0038574220105084315,-0.024744431820321787,0.23795452178187462,-0.07211106335829717,0.2624525719981314,0.078867370333155,0.12058544083552063,-0.28103375125186675,-0.2738507726652853,-0.06798620386979687,0.05172329261716976,0.0013046247436316785,0.1470821892031351,-0.15812002683643037,0.15315425709067113,0.006938114486669627,0.14561377940388096,0.2267679366014636,0.11963305601527333,0.22564476575663794,0.050570252786658755,-0.05999484761149367,0.04891058249000732,0.44706443553358444,0.10701442509978837,0.1273754879357119
HALLMARK_APICAL_SURFACE,0.02028836658425586,0.06743116929674997,0.25278632900271447,0.0436811830293181,0.16970635868560888,0.07989211552214895,0.12339557128244716,0.2362535657241707,0.24413293309763814,0.12266159872466455,0.016143759045587246,0.16246692617154712,0.057306603242353975,-0.1122957020806604,0.07740039107914214,0.05736504456778566,0.12408275225673814,0.23266777596226193,0.08716452143997505,0.1365089330844458,0.06973076763871618,-0.02273410184857299,0.03630597025122396,0.39829825837775673,0.2719334013966351,-0.04085437349678663
HALLMARK_APOPTOSIS,0.060782298852671356,0.07792551786694517,0.012255024162348173,-0.010608244041472951,-0.06341333341640054,0.01945435619690465,-0.019920391962777118,0.06649723289969606,-0.0992358667044055,-0.1939132889549293,0.011685486448137905,-0.09575421834581561,0.2946742952589535,0.2679100040920867,0.14331598080957372,-0.06079267666693234,0.021407127953971233,0.12102135992534502,-0.05527048510468586,0.006375704200175452,0.04963200126427729,0.14781636114758992,-0.02420408807841711,0.18676091237493678,0.19403908235028405,0.010726582098440912
HALLMARK_BILE_ACID_METABOLISM,-0.024873320156256307,-0.016033538603483374,0.150050637428095,0.01827566552058676,0.24552349726665343,-0.002793792890672238,0.06896991296707694,-0.16850857574038863,-0.31641836384391814,-0.10360719642424643,-0.02206392708299193,-0.006122548211047369,0.23747636092997193,-0.09655903248767703,0.11733741840696198,-0.030081552839315254,0.13607760185117815,0.15651512910516746,0.08217487596469567,0.16853443634197196,0.0046616000222290096,0.0850284016447678,0.10176887069584366,0.13863672556302975,-0.011534397449008584,0.10632069650146803
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019863033670047162,-0.07746831392168593,0.19138449962845613,-0.02150673614513051,0.15677536552276422,-0.008790703467754483,0.10674429044158022,-0.3019698197885232,-0.21863695566913463,-0.22265720892238794,0.008008136029135887,-0.13529558118605697,0.2710866096346584,-0.2791556707514624,0.09479061584511947,-0.02788743891624348,0.09430536609176488,0.2738190928060446,0.058112310877820796,0.17210351005654906,0.07641667465212668,0.011618716594980255,-0.0013983314710891885,0.1158379344151607,-0.07342820686116105,0.1718598434800531
HALLMARK_COAGULATION,0.17402334159816535,0.015548442984080322,0.1620405291976425,-0.01280754454179214,0.13808913544584922,0.0843231000516498,0.14351385924229748,-0.41295670029925596,-0.3597748400680879,-0.022574441894884386,-0.028879758130091585,-0.24828706984125082,-0.1908890166871184,-0.08685290768570993,0.1875308408740524,0.1740546595610796,0.11554534780949441,0.27309934263252167,0.17554046695026984,0.25384769659062073,-0.0008267315671057723,0.24349626998114562,-0.012703917276232215,0.42286077408533373,0.08307670692678128,0.12734588130611682
