,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10580620677271757,0.09720051200629727,0.1433266885552377,0.1335580331433897,0.18018288925412032,0.04325537662606622,0.16430970241037077,0.08664888659069411,0.20413386726249255,0.026989555685416732,0.037658621559685926,0.08934442479032662,0.2722780602754392,0.13950286947431972,0.1626472197473889,0.21568260428609765,-0.008216160266624705,0.28475777905326155,0.2584275142478459,0.40019265918257446,0.142920976315177,0.12526123735506073,0.07706171690987412,0.3565400772728937,0.19419383034295645,0.10403558366941638
HALLMARK_ALLOGRAFT_REJECTION,-0.11942446303287474,0.013095152052333942,0.018166144777663668,0.10154349992625337,0.0987852268953701,0.0017287032564066434,0.01947710185614695,0.17641213916228973,0.2957546697283593,-0.03636174312996223,-0.012239425173615256,-0.04610973757834677,0.2212583379266517,0.16660890512183238,0.1082551614802545,0.045559775748823514,0.03403104876195856,0.19555267213314442,0.19172644617042373,0.28352338303394026,0.012109831761564197,0.017827759486936087,0.019405361037163123,0.2713645569341947,-0.03312620708963782,-0.004075899947304574
HALLMARK_ANDROGEN_RESPONSE,0.21373360949032869,0.08338533341673623,0.14390229985854078,0.057914372615339674,0.1083112514786073,0.02891602846630239,0.09352424094124438,0.19887573248556198,0.29436137354143155,0.04752691550569225,0.005137544808776358,0.017489077201775657,0.1987661966231941,0.2215098875634188,0.14279043742012185,0.14433428386531638,-0.019457941696048062,0.1376280589402248,0.26528014547714673,0.3914252250045961,0.11476227628043555,0.023165672533741313,0.012539301148713468,0.24262246776042798,0.17625259977325172,0.05625705767148883
HALLMARK_ANGIOGENESIS,0.019851487225968637,-0.07529904998604171,-0.058625420854161746,0.08314094033338967,0.04068573757139796,0.007982661295457456,-0.11579762968013518,0.2430307028592295,0.2776743030729294,0.13879704433336246,0.003273526256269285,-0.045872046463151725,-0.1145672102380124,0.13943768457766498,0.18050650375762065,0.026842071540537936,-0.0891131246696371,-0.035945062525270424,0.09762072263546959,-0.1191353369595453,0.12670726486520353,-0.1187103664593685,0.07249092744533524,-0.14582483444234864,0.11038948366289109,-0.005040375751459113
HALLMARK_APICAL_JUNCTION,0.20820290574084255,0.1196010483649151,0.15170836797483703,0.14912979825536754,0.20923431139321555,0.03623829404543967,0.1343387488698306,0.25307999387751995,0.2877242269751382,0.22060293773017128,0.04167963273065461,0.11183847898676133,0.30127067900810345,0.23741115918611738,0.10331578693344867,0.20552185064761352,-0.01731529128630746,0.29410408694594364,0.23304462504469411,0.4204867589524825,0.15974784325702357,0.12200401868760032,0.06288102214524773,0.34742317455475,0.19128130121627848,0.12992977767416378
HALLMARK_APICAL_SURFACE,0.1754401069776638,0.023617075050388476,0.22656665755939406,-0.01898407833932172,0.18904752274306966,0.05355975894344392,0.148345565314317,-0.034086293753876416,-0.09768243640266998,0.0312737040890763,0.03567544430280839,0.05087015011046947,0.254977869159023,0.2485888228528085,0.06971673247712501,0.1649459017472096,0.001316525438983549,0.22460839196539645,0.25019983350111463,0.35568331796077474,0.15225276675746852,0.03691492466319246,-0.0033649145044614194,0.25622563488357597,0.11827404373074045,0.11867701676405
HALLMARK_APOPTOSIS,0.0204562558059618,0.01298138526273164,0.002996213520425792,0.07097672153129249,-0.04424691798442612,0.02669235566314436,-0.15246246644349418,-0.0328675685704264,0.02238707726870758,0.1181513342934227,0.055827060323590534,0.005787232319193351,-0.01635043480860942,-0.03163469999389992,-0.020122223733612988,-0.05004959369867338,-0.008818012786822283,0.14946103323426138,0.021578193442445284,-0.0800813920130616,0.06228988464450445,-0.03967141158361668,0.022602048468304173,0.21860794119130741,0.08151992941343608,0.05492319272182777
HALLMARK_BILE_ACID_METABOLISM,0.12980317236565278,0.08303734481999141,0.09114758627080319,0.002006953257647551,0.15588529715744323,0.08917198682009334,0.14614769345959047,0.1751453095163647,0.29682585790067656,0.1517857993045494,0.054592558891392126,0.08356491891337976,0.17750830584125615,0.1475733460658722,0.10846492172422842,0.16241440367258525,0.05552403426575533,0.17355636810772684,0.2170543072682233,0.3572630920076678,0.11504631406436944,0.05763799857795719,0.0492645048979392,0.3442817942896487,0.12664998093190025,0.04857276979560414
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20032878074396834,0.06567575198372598,0.0920685640931045,0.11141643586945552,0.1227593086975453,0.042355929211738794,0.16010949061236293,0.2087037377299422,0.18067954397184127,0.1700045027627795,0.046213344236302814,0.011066291046985772,0.29079891608494585,0.23524491551049845,0.11807830250187053,0.15881547419338599,-0.03440267586383712,0.2343670636706795,0.2426105683596277,0.41544898166044697,0.11109374234660264,0.14801915433340673,0.06212216457540852,0.33028675321948986,0.13704449694353257,0.09179059432882933
HALLMARK_COAGULATION,-0.08382604204982455,0.06659385130331699,0.12672218058529958,0.06414742972149219,0.11551248481504499,0.04726062161865683,0.0047726793777729815,0.1281164192452478,0.26177837646653357,0.09137420267114697,0.02050820598124931,-0.012658920190010584,0.14782411297078532,0.17030818639594594,0.010522106575213424,0.10218075646537243,0.03250230200227021,0.3457860863302863,0.2664203605617389,0.3654017434983437,0.10146910155236294,0.009343735506421683,0.08455890482955206,0.2508586770511733,0.186954546790858,0.017788101980194187
HALLMARK_COMPLEMENT,0.006695976853326508,0.06888908125472715,0.08071883560242407,0.056146526236120445,0.1290843480874101,0.0036438908216813812,0.029358925962768456,0.02289381393384851,0.2991483718072212,0.1607054126567923,0.03479316380478035,-0.014735020547647039,0.22106963347150752,0.14700977037143215,0.13029864798424223,0.1078468409228238,-0.012262726399755154,0.277873864144932,0.22418006860101225,0.26121190163100316,0.1361264503859442,0.0662641853894496,0.04253564447905142,0.3259603956431985,0.15816567702083592,0.18116052966897592
