,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.023916694845687075,0.13970641444791768,0.0745187039912087,0.10834475701972021,0.15253842952350305,0.03016760992590044,0.22385200521738788,0.010720806050961307,0.21562893368338945,-0.06329999200842937,0.00763881468522744,0.07584455708803033,0.05635713363090146,0.12880736718693445,0.1585284074221261,0.022497985269253576,0.07132632794032893,0.1666695360744912,0.07010999740668825,0.03193530637766654,0.059586325908633525,0.08185284857939686,0.049055305251000256,0.19960027796716415,0.16678013926444285,0.09413746520156448
HALLMARK_ALLOGRAFT_REJECTION,0.10067460474849307,0.002493847103010005,0.027048011890335406,0.04891366752121083,0.11027448807951143,0.0008915522185459466,0.16185779250172821,0.1199409169556356,0.23423139296365272,-0.2102551496119871,0.021850193676702517,-0.17432885362245232,0.08100498209226607,-0.05827412946225781,0.10921062230517595,-0.020916799345778447,0.1482870479506318,0.044315502513791453,0.03590293890749938,0.04318244697377216,0.05113364754448789,-8.545138827766404e-05,0.07197030399153109,0.036729376299092106,-0.04373174387380341,-0.028654721994715825
HALLMARK_ANDROGEN_RESPONSE,0.04113134481880675,0.08100058534263913,0.05895709498955877,0.07112119019556701,0.0623796219126813,0.1440645507472338,0.15754885071802077,0.10816786739826784,0.23476075931095247,-0.09088328187852081,-0.06517858210097881,-0.07912751055736292,0.03427577505745062,-0.04715378192909456,0.20293863853402,-0.0407191378165631,0.102203697296702,0.12311561830936389,0.08440863077082755,0.07627967384883871,0.040171261695218424,0.046804038997501816,0.059097948358443925,0.07664845671540171,0.2155753852570129,0.09855037895293149
HALLMARK_ANGIOGENESIS,0.05709430577009443,-0.016712186846532178,-0.009738069807014397,0.009157946960074825,0.01908806639688227,0.06616769772189837,-0.21341983062810782,0.19705881074508422,0.20877657130480384,0.18582465462596984,0.02594878157664563,-0.13890229553821912,0.015466241927003277,-0.27466333693905143,0.13041582196931273,-0.014072854774185926,-0.07683775725916367,-0.07706806955382124,-0.010426788602336064,0.018065124079534152,-0.0332981791160036,-0.05999621397418594,0.040324358151360574,-0.22714413242670223,0.057125842885623335,-0.13800527489587644
HALLMARK_APICAL_JUNCTION,-0.010470028720818625,0.19728263092108766,0.03722466270566705,0.18613751739279322,0.16295197775232373,0.03202838110626084,0.18266837562717633,0.1904544608492408,0.25555211404123174,0.08865553552620001,0.037301994395034004,-0.03006412091664028,0.1439966426799606,-0.13109447088425724,0.1374075982520638,0.02000441327828255,0.06265404166436431,0.18027518020106872,0.116189958197012,0.049586474923882316,0.04800293181433818,0.26363439545847467,0.1023880277516012,0.07809367155055394,0.16334775488709372,0.14888172660486293
HALLMARK_APICAL_SURFACE,-0.029764749390682865,0.12576127611429286,0.03572837925687167,0.051830532317170684,0.07679011924842072,-0.02352398818322034,0.1390496926354278,-0.05336727967359711,-0.024721553263696107,-0.0915328857261835,-0.028733685835016592,0.09480981008297111,0.14275062072992656,-0.07856779254610351,0.13784985423570187,-0.09285637835794723,0.12144124852095971,0.19506756155772342,0.13744689664918971,0.056815943029414694,0.049450503491313004,0.12361089449363259,-0.011618386144295636,-0.000762735229210876,0.12020490465290949,0.10272212890572145
HALLMARK_APOPTOSIS,-4.358785931709887e-06,0.1322060572719155,0.016139133400967093,-0.03484537285898999,-0.012535797434591864,0.03882575504066676,-0.018464794006922726,-0.08885392509890634,0.07791475443984129,0.12079768443613545,0.05231123828795213,-0.08963461741789602,-0.044788369002154264,0.18658136035001457,-0.03148387524295446,0.04490827769751749,0.03028595011343622,0.15878777616639542,0.015952851128535596,-0.03176380130085689,0.06514308892515117,-0.09068529121244352,0.01806154314167408,-0.057091694856985585,0.0030775329789692733,0.12066892503943112
HALLMARK_BILE_ACID_METABOLISM,-0.0687466850166783,0.08912117132168497,0.02024180605824085,0.09118884835454957,0.10976430609886073,-0.03819923625850487,0.0721163096773257,0.13539697258528585,0.2244943651531809,0.030139170209233235,-0.0019595488189156703,-0.07162210953823706,-0.02425108873519224,-0.055727716904972656,0.11430546793226809,0.040899374015859816,0.10320771428610967,0.10191017080100352,0.005400705569544448,-0.015265882830941258,0.03495136928690017,0.022085614627607355,0.04189015646488091,0.23887553711284848,0.14857624581166698,0.10134020112702125
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07637631697910562,0.08728624064352389,0.09947909896054058,0.17261038378158916,0.0756823053083049,0.07337004347400111,0.11497670568088747,0.16971898779563319,0.11967874429582738,0.17613420859454723,0.0321625254543312,-0.18442617149760518,0.0825202619663736,-0.174022092978127,0.19171262578826484,0.07548328424226826,0.06417815195122657,0.20943459737216277,0.10874139276441416,0.05436540889244625,0.06464019131659354,0.10351692069284854,0.07472431799815431,0.23870796597437421,0.1681042957356232,0.07288359821941774
HALLMARK_COAGULATION,0.12886959562447767,0.15851140249256926,0.02866831124366802,0.04522876457412023,0.071924738455326,-0.009733579487131147,0.19567740340891368,0.09818345435157519,0.21474468262139537,-0.030266181381820585,0.0205587109149674,-0.20115132024113766,0.14117280940215587,-0.07729272235124782,0.04602376166244684,-0.08760859239196775,0.0528401429016557,0.13406295308842114,0.059271099337622285,0.013569723156160346,0.09325232572108016,-0.16454652951530285,0.12833528963269186,-0.0785838340469808,0.11984664087619763,0.03294468665141811
