,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12978021488517139,0.06873641033593882,0.12168886693127139,0.06379088902642374,0.20933051670164185,0.03829794283363551,0.13129662038187828,0.045880060193060616,0.11930750921242403,0.10579562546336008,0.03490610784959116,0.08860113709871913,0.24636752164708786,0.037236012012676005,0.18177691874939686,0.11109704288208586,0.13513549724406013,0.05803304536362116,0.31974924074628963,0.23262150269241472,0.07261107687224548,0.11383956928392372,-0.0003700013676331144,0.27681206219060367,0.13319585307033596,0.0204565180055525
HALLMARK_ALLOGRAFT_REJECTION,-0.06896568664195775,0.003936954054357569,-0.013249021444909422,0.1090239328843774,0.04819818977445166,-0.015562193401325548,0.05902923172729262,0.005426115774556928,0.05356583105838527,0.12288943394516273,0.009844943003044098,-0.057298856396379175,0.26731875881619077,0.11601126925762109,0.097254081957405,-0.03705625595866686,0.06798838768959203,0.030014402271536286,0.20254028380827796,0.1357655043507223,0.06485172055211515,0.05980355312007668,0.03142001115066085,0.030993608460570955,-0.1388758554203044,0.0942917317016393
HALLMARK_ANDROGEN_RESPONSE,0.1184385278505816,0.08176771169421973,0.14101864494392374,0.05327300150234068,0.09101804466888903,0.059273302425563106,0.17695424681793537,-0.006479033630826254,0.037188888357807676,0.12003854200369128,-0.03930964047899557,-0.015432889538225386,0.20909621778288376,0.16800321795119666,0.11872265599651823,0.06276535081517852,0.04553559777013935,0.08257477883864996,0.3517285402841792,0.1857368564884209,0.05066285240078641,0.08826997907519482,-0.05862275933775804,0.11922840171085852,0.06280129236617457,0.09932782206855714
HALLMARK_ANGIOGENESIS,0.010709556684767632,0.027501389444106947,-0.12481730259767912,-0.09630724755045747,0.03569176074931676,-0.04774902246994962,-0.14597611450881318,0.008441544168420599,-0.007581720351432881,-0.02268716129750997,0.031213163504316216,-0.0852164750283901,-0.0940421151758621,0.2009861646188644,0.05910323570882005,0.11053497570151709,-0.1741378671578081,0.013249568127679412,0.017688767747510305,-0.09246388780674225,0.01729223099230057,-0.035209176494716825,-0.016534848847289167,-0.23845921964726713,0.040863229058004005,0.04448161475683667
HALLMARK_APICAL_JUNCTION,0.12133313614859044,0.050019715381385936,0.1733834380606769,0.05833617781982209,0.22278747010702848,0.025684828490575767,0.06649514435142652,0.03478632278443478,0.07042452290393332,0.03344719169669485,0.026919709544718697,0.040453966199035254,0.3082865593885228,0.21130784842796482,0.10830681495328322,0.18761996109399504,0.09149130431194297,0.07578236167420023,0.3077568216316625,0.19284596847766391,0.05481425020338264,0.11276758199280511,0.027668800598739395,0.1782295714317095,0.11823879641582785,0.04175235170426461
HALLMARK_APICAL_SURFACE,0.13764999391360455,0.011508464034355499,0.20642253104087022,0.04873799507760901,0.12494967118531355,-0.008244566457961344,0.07682345068656907,0.00559791738171031,0.07153923279074768,0.09617381829572971,-0.0163225211066764,0.09042370210385699,0.23513088767934856,0.10796503356233078,0.24561673017312724,0.14076499157948816,0.21493000112905455,0.15347064829935955,0.35969731246152137,0.24516812919684625,0.03685199901596661,0.06160495756097269,0.012464730620528818,0.08688082040782982,0.03797284145292297,0.00955312806533228
HALLMARK_APOPTOSIS,0.040824214661311906,-0.06325549220684822,-0.00915642671068179,-0.003969386189372671,-0.034297885910295325,0.028512837828819693,-0.09186340990391538,0.0014556118165041014,0.007612342110155554,0.030896583699890023,0.01519016643458335,-0.05400133190956766,0.018008991185504194,-0.10320879356677777,-0.015471957257367061,0.03189200075829744,0.045509655078712796,-0.010047777130568921,-0.14520990928506447,-0.08981538524649434,-0.018601321602272358,0.06598712915005742,-0.009944600078356203,0.06401644465402473,-0.014675522015445523,0.07438924301517255
HALLMARK_BILE_ACID_METABOLISM,0.11933811142643473,0.07231709049987443,0.0961022907835076,0.01137604011361538,0.14990667781039527,-0.00025953065545036234,0.07171763361135691,0.06562401435819527,-0.03107937658524474,0.06647105465932361,0.022762927051435924,-0.0004504133283992517,0.10782794171797982,0.11746860377825952,0.183760327994669,0.10995198148645892,0.19016371724179124,0.09384260030636052,0.3242979851188978,0.18207534176811843,0.06111299400021366,0.08327081181850329,0.012947966002508445,0.31171953247153583,0.1556526871977323,0.03974126141955496
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10132687352891935,0.10835484856058836,0.15010516109392713,-0.0006489543636363535,0.1726827874454815,0.050027619742006965,0.13161676317989332,0.05856545901090134,0.005797375108196534,-0.022154984708485,0.038180642722510434,-0.05148033511089402,0.28668314184532073,0.22393880383602002,0.19503222638356393,0.10616619818503961,0.19474291693547852,0.1013256342333208,0.3413467271837037,0.2251701550810598,0.08538027107978917,0.1072110961739607,-0.009320878284709318,0.33224239377336784,0.22682059150800388,-0.0153361718098477
HALLMARK_COAGULATION,-0.08234855275928522,0.00031346313579587903,0.11310007686903345,0.05316254899436708,0.15194390126551155,0.034602260930555274,0.09661834201721697,-0.005943609889310798,-0.01847318260753183,0.09705510667221388,0.0054466096283886005,-0.08309227158969892,0.1651906460121231,0.15567716063983503,-0.03512695812190965,0.13706207488356617,0.07152075687645883,0.03258715209087508,0.22079953554170811,0.1391236498287376,0.02682458720493259,0.05518108102827745,-0.0012168893404980825,0.04922747535625671,0.08418494126035062,0.06688210959798908
