,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09772638735505079,0.056998634681816304,0.12646857177463375,0.045373491959402254,0.15183695663863941,-0.012070837741209836,-0.012358542401225666,0.11519931267316445,0.1922042411690121,0.08730947028068531,0.007584032730519453,0.12975367660815873,0.21198487283214063,0.08678634884858769,0.2425279640655595,-0.00989109300092736,0.0425615704848556,0.22720182310802178,0.25538641127892403,0.2818092367244554,0.07637257743409909,0.10151117102592312,-0.024456552501718125,0.3008019132456241,0.13710044228427196,-0.004492839617026539
HALLMARK_ALLOGRAFT_REJECTION,-0.06588190893028689,-0.02639515075192525,0.1119955636902905,0.029526951578208623,0.06932549816215974,0.004340431020265778,-0.011285396383780498,0.14684190914157805,0.2645338826294162,0.060443618630877785,-0.011132936203920805,-0.08440438471445265,0.2107667211158818,0.03817215954571169,0.15512158399530152,0.046225178826701914,0.10332250900659681,0.16030793756916753,0.17790074289096514,0.20804327252395335,0.05448419478420314,0.1404952409516495,0.02012407416321547,0.24866214862116495,0.05785802292746541,-0.12089799650220621
HALLMARK_ANDROGEN_RESPONSE,0.11205583455696438,0.0906885983748853,0.1219504417222572,0.0686703781429657,0.12000005745514938,0.10449744690732095,0.010788010424029536,0.17509804551659217,0.2635229062959902,0.019663962988339376,0.010848451670952223,0.046204455050794103,0.21905136051941304,0.1433313056909541,0.239191764121146,-0.025666999990981192,0.13630919001869243,0.1075143717843384,0.2341585573033704,0.2989351463166041,0.10109180418810568,0.13411214654899042,0.027234552164314297,0.3070259318617702,0.15962240911667958,0.018358413254562705
HALLMARK_ANGIOGENESIS,0.00851343561131092,-0.06789805014001044,-0.09341364259531285,0.02455018254382546,0.009228730632667995,0.014830289900105329,-0.007527233007120031,0.16937198621114005,0.25784618302807394,-0.09388717131202352,0.04154255201089983,-0.13108418440693087,-0.012971597860784863,0.05920228542220318,0.15862649497187126,-0.05541648376810187,0.03067608865963701,-0.10339880167748353,-0.0009479306024215251,-0.05442023142558224,0.10943920999665827,0.05949223270249741,0.011870558146626544,-0.026246069410771847,0.12396507797410528,-0.10918980407338151
HALLMARK_APICAL_JUNCTION,0.18993275048244068,0.0728151670598909,0.14682763521227965,0.03658189150046019,0.10839634957194426,-0.019306085687799023,0.020575473885880265,0.222205556787637,0.2569354359602754,-0.008936089866541033,0.053906515835448594,0.13840080010373557,0.2227734929207451,0.15475122020575707,0.2210029887817881,0.014756361199349869,0.04462122232227518,0.21178310217583576,0.2447051350992888,0.2823884209430818,0.05861530955461143,0.0926786959580658,0.03757580705885274,0.36321055637889055,0.13825544141216295,0.065868042928646
HALLMARK_APICAL_SURFACE,0.17043527678632778,0.043035888593480634,0.09534075325993578,0.014880481377451585,0.03420197370787514,-0.061497160212954004,-0.01578714146313138,0.031640301611741924,-0.06081099363374171,0.1060460873549147,-0.011869064986762363,0.10570664247177318,0.17338232413581545,0.12925534715294218,0.0982541021454252,-0.010269476886025603,0.050541355578552924,0.19846891760372307,0.2058873919538018,0.24927472317758384,0.05744356241663073,0.11222930840629473,0.03612787437303475,0.36059253999622115,0.020315916002809794,0.09265920756360688
HALLMARK_APOPTOSIS,0.04080150450780897,0.012326887059669391,0.05701965407005064,0.026087774336975973,0.024027616751345043,0.07502761591848037,-0.012822158148449534,-0.03168772411197322,0.03373368165985115,-0.0035818882910091526,-0.015548659480801634,0.05222725131854071,0.03292013391760238,-0.051697117736560445,0.06247693405842923,-0.006889151469958239,-0.008908555329739528,0.05526499407501673,-0.008406375574734812,-0.014112771702904979,0.010670916095436333,0.037532148157959216,-0.009868627810299742,0.11690914168755956,0.03344990460989831,0.005563841485744495
HALLMARK_BILE_ACID_METABOLISM,0.12704559546138952,0.004683175842322794,-0.0009604379994521406,-0.030215884738925666,0.09732363153552841,-0.022601254183192927,-0.0073676677646626575,0.146405275224183,0.23972687173538407,-0.06032518201689343,0.010147152156869434,0.07355149186790287,0.03195267469316565,0.0838798654346838,0.1887867551134144,0.06822594711145194,0.0467707636505682,0.09069260456480019,0.23708530806801165,0.2516630889365512,0.05932149908123244,0.04408931397472087,-0.0039899703861604055,0.20156746249795263,0.13702315847179325,-0.06046795895085301
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1022745565133762,-0.007386591668462775,0.017889405093939655,0.13751798045593794,0.08707428756190759,0.005445223106466007,0.020410633566568283,0.17671587433244212,0.2128773357455191,-0.09426365054186808,0.05282177864202849,-0.03498401985080013,0.2208538328534848,0.19171377092347555,0.13933716743862076,-0.005172500186750522,0.02933822548284997,0.17017169712765784,0.26291398480205463,0.28076171396104616,0.05685743176595994,0.07095352580384816,0.038940248171998336,0.25276384375714017,0.12042899217055722,0.044719616917091844
HALLMARK_COAGULATION,-0.06084844324607795,0.004760481013368334,0.13648652763803806,0.06069226223379633,0.028915158045654882,-0.02247149103225208,0.06999259248529643,0.09186583587310546,0.2581826995513038,-0.00439704094838765,-0.006326331540028705,-0.06837725012867066,0.10703352195082293,0.11340167606697638,0.14206807545005057,0.023594596320660494,0.046196220027281264,0.21390006770314401,0.2034130886109492,0.2387586423180095,0.07612979191876737,0.02003874385124693,0.02837392452743524,0.26487904341152035,0.06488647904119003,-0.03175405507214696
