,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04858769321710023,0.1458207140077943,0.14438076641131295,0.006751753031448618,0.10946141438799481,0.07292875604421101,0.12765741017948387,0.030266945931578217,-0.012803775108024096,0.11533059684606597,0.005377408198677702,0.2034372041891107,0.18131687936321508,0.17185403363111548,0.12064059941443844,0.13903790588066428,0.03011181274807594,0.06834061403469753,0.12844393772864585,0.10658959448986773,0.0630022662952207,0.030919981081040968,0.02229778233791981,0.29129394416251114,0.0397825836453147,0.1416777717977074
HALLMARK_ALLOGRAFT_REJECTION,0.027338614673887793,-0.0255951733913332,0.06727166026581577,0.006829874856287449,0.03794582060625152,0.08918937448910211,0.04027305225422149,-0.2520055060711799,-0.18452903358770478,0.18556987231865155,0.006758852033505828,-0.37262478090982926,0.17839336299314662,-0.03712358189168126,0.16178912845992244,-0.05449731090488138,-0.10744720445409027,0.053494430433524344,0.09509926404799543,0.07546818654967868,-0.058112541064400156,0.04319896578309895,0.024921194430950915,0.22567395655833752,0.05249067998960339,-0.052825600065382367
HALLMARK_ANDROGEN_RESPONSE,0.055631774776571746,0.10404006634555796,0.11924222506515357,0.051326768695131426,0.09696291553916522,0.04937462583945245,0.14978784300188414,-0.11794587419522072,-0.12709209006565916,0.08402459357810016,0.08430585201895613,-0.173214279214688,0.1914501744787229,0.03764068896198318,0.04722087869687368,0.03162687589929155,-0.050767742558216276,0.11653846974339428,0.0718983344022482,0.056874727645025124,0.10834101209932351,0.03586897954952251,0.0318736215217611,0.2211622224431383,2.5361872448748083e-05,0.04108009034566673
HALLMARK_ANGIOGENESIS,0.03106356525185697,-0.07423760275591006,-0.07829451645714408,0.10208473135689063,0.11157894949274716,-0.1122890773779178,-0.18745488952584521,-0.2108487328751507,-0.2333474383344618,-0.12722628457441165,0.013212066715224447,-0.43118361731292576,-0.09627513432546371,-0.2213458777309817,0.058984739667627045,0.0027661580154982953,0.038412622070923476,-0.057122294744852586,-0.02318278219367782,-0.0915991360864179,-0.08838812337366922,-0.026877451691522197,-0.07106445374888627,-0.16101812421295517,-0.19329258551103246,-0.056693689610419484
HALLMARK_APICAL_JUNCTION,0.07780015812648003,0.08255741769222252,0.1626307232936693,-0.022813779289733226,0.13778971302635626,0.053516419312980054,0.04958699222284722,-0.18742126783880955,-0.11593373173764696,-0.06359098200957758,0.06433605871609491,0.0528933542743456,0.20084903634389287,-0.017842709363938294,0.08351842870950592,0.00880230842725396,0.06059256690017097,0.10386400083801642,0.1113580935492537,0.09128385521881212,0.03383127697116004,0.11926660372739785,0.0783111188419359,0.24122043163462764,-0.006150987573616269,0.14793230881516412
HALLMARK_APICAL_SURFACE,0.056195478865286745,0.12723644799050043,0.16649920659535877,0.032030990046856056,0.08381481064090572,0.061011710696362034,0.11014459177676542,0.1640893426137116,0.1538562589496829,0.1530079958448331,0.05570873000219747,0.28527913259415255,0.1810754665059318,0.07669181220001263,0.08124328597310108,0.05492339577788599,0.06374621519881819,0.07105262573610953,0.17664117587969136,0.058114718189850145,0.04495290451976524,0.0236125579168327,0.051589263700170016,0.14194747800714863,0.19065449965532208,0.05782243646673233
HALLMARK_APOPTOSIS,0.03485889312433505,-0.0397763819468623,0.04814905852248234,-0.0010801825680078127,-0.02564633077933353,0.036503152667733435,-0.06485332791488026,0.027084381630757357,0.010630342362984702,-0.06572029029145725,-0.02181281554962862,-0.09197721800295908,-0.00863451328508835,0.07852062691465476,0.17473638791209467,0.006349422690266561,-0.012447940672871378,0.04767393562174342,-0.10993434089260938,-0.07560211613436442,0.08254328111063675,-0.024476354507472316,0.04084903228500199,0.1462686135203082,0.13338744848928288,0.056890828099227145
HALLMARK_BILE_ACID_METABOLISM,0.03508812007839103,0.10971361937871897,0.060371024701498494,-0.028640968245759815,0.0938868329117649,0.0031843809971317826,0.07474391891155747,-0.06525806227897632,-0.2212062792781084,0.025744869662416858,-0.028711605728052664,-0.016211143392434946,0.10554091104352431,0.02518824428628198,-0.03764596869567426,0.05500161997281191,0.03676031791592718,0.048712933540785035,0.11434652527450981,0.05860251462510021,0.10316982703182102,0.018882201718295317,0.049916716159086945,0.24966610255046368,-0.061929093995687245,-0.07675394722691872
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026307899270181345,0.10014684850484468,0.08369438356449,0.02253023898590085,0.08895065156024534,0.08568871849162248,0.10359960421037163,-0.1606459105493038,-0.17853565446928665,-0.16504718804810004,0.023218016798739097,-0.2902117511386144,0.18735263850038314,-0.013516126058096182,-0.0388492844239555,0.07234904848387219,0.015002608229601613,0.028934320485509812,0.12124364532842674,0.08649748367517464,0.148898593466582,-0.05969126592762742,0.058147673606411,0.24572747423920607,-0.08114164961249162,0.015386797983010821
HALLMARK_COAGULATION,0.002672629286726087,0.019265826598795263,0.13414728994429986,0.09246030990688742,0.0164079087187224,0.0646145680414329,0.033495620207709305,-0.2554002799448204,-0.22565673599910818,-0.0035770444488442796,-0.008788368540608426,-0.4137887931198524,0.12325376944931525,-0.0203421061424097,0.14023719695403705,-0.0034953837841006684,0.04544494172393258,0.12814395468963305,0.033073730281900075,0.057271428490370486,0.044569303404529845,-0.05552400850794034,-0.010558166207948088,0.15214381290744572,0.012784091876020073,-0.051776251700740586
